nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Methyltestosterone—Hydrocortisone—psoriasis	0.00293	0.258	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisone—psoriasis	0.00253	0.222	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Prednisolone—psoriasis	0.00247	0.217	CbGdCrCtD
Dexrazoxane—TOP2A—Norethindrone—Hydrocortisone—psoriasis	0.00191	0.168	CbGdCrCtD
Dexrazoxane—TOP2A—Levonorgestrel—Hydrocortisone—psoriasis	0.00152	0.134	CbGdCrCtD
Dexrazoxane—Malaise—Triamcinolone—psoriasis	0.00083	0.00084	CcSEcCtD
Dexrazoxane—Headache—Hydroxyurea—psoriasis	0.00083	0.00084	CcSEcCtD
Dexrazoxane—Pancytopenia—Methotrexate—psoriasis	0.000829	0.000838	CcSEcCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000827	0.000836	CcSEcCtD
Dexrazoxane—Syncope—Triamcinolone—psoriasis	0.000826	0.000835	CcSEcCtD
Dexrazoxane—Discomfort—Hydrocortisone—psoriasis	0.000823	0.000832	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Prednisone—psoriasis	0.000821	0.000831	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000818	0.000828	CcSEcCtD
Dexrazoxane—Neutropenia—Methotrexate—psoriasis	0.000816	0.000826	CcSEcCtD
Dexrazoxane—Insomnia—Cyclosporine—psoriasis	0.000812	0.000822	CcSEcCtD
Dexrazoxane—Loss of consciousness—Triamcinolone—psoriasis	0.000809	0.000819	CcSEcCtD
Dexrazoxane—Shock—Prednisolone—psoriasis	0.000804	0.000813	CcSEcCtD
Dexrazoxane—Cough—Triamcinolone—psoriasis	0.000804	0.000813	CcSEcCtD
Dexrazoxane—Dyspnoea—Cyclosporine—psoriasis	0.000801	0.00081	CcSEcCtD
Dexrazoxane—Somnolence—Cyclosporine—psoriasis	0.000798	0.000808	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Mycophenolate mofetil—psoriasis	0.000798	0.000807	CcSEcCtD
Dexrazoxane—Asthenia—Mycophenolic acid—psoriasis	0.000797	0.000806	CcSEcCtD
Dexrazoxane—Infection—Hydrocortisone—psoriasis	0.000793	0.000802	CcSEcCtD
Dexrazoxane—Insomnia—Mycophenolate mofetil—psoriasis	0.000792	0.000802	CcSEcCtD
Dexrazoxane—Nausea—Hydroxyurea—psoriasis	0.000787	0.000796	CcSEcCtD
Dexrazoxane—Pruritus—Mycophenolic acid—psoriasis	0.000785	0.000794	CcSEcCtD
Dexrazoxane—Shock—Hydrocortisone—psoriasis	0.000785	0.000794	CcSEcCtD
Dexrazoxane—Myalgia—Triamcinolone—psoriasis	0.000784	0.000793	CcSEcCtD
Dexrazoxane—Nervous system disorder—Hydrocortisone—psoriasis	0.000783	0.000792	CcSEcCtD
Dexrazoxane—Pneumonia—Methotrexate—psoriasis	0.000783	0.000792	CcSEcCtD
Dexrazoxane—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000781	0.00079	CcSEcCtD
Dexrazoxane—Decreased appetite—Cyclosporine—psoriasis	0.000781	0.00079	CcSEcCtD
Dexrazoxane—Somnolence—Mycophenolate mofetil—psoriasis	0.000779	0.000788	CcSEcCtD
Dexrazoxane—Infestation—Methotrexate—psoriasis	0.000778	0.000787	CcSEcCtD
