nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Dyspepsia—Phentermine—obesity	0.00376	0.00376	CcSEcCtD
Telbivudine—Headache—Methamphetamine—obesity	0.00373	0.00373	CcSEcCtD
Telbivudine—Myalgia—Cimetidine—obesity	0.00369	0.00369	CcSEcCtD
Telbivudine—Arthralgia—Cimetidine—obesity	0.00369	0.00369	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Phentermine—obesity	0.00369	0.00369	CcSEcCtD
Telbivudine—Fatigue—Phentermine—obesity	0.00368	0.00368	CcSEcCtD
Telbivudine—Feeling abnormal—Phenylpropanolamine—obesity	0.00368	0.00368	CcSEcCtD
Telbivudine—Rhinorrhoea—Topiramate—obesity	0.00363	0.00363	CcSEcCtD
Telbivudine—Abdominal pain upper—Orlistat—obesity	0.00363	0.00363	CcSEcCtD
Telbivudine—Headache—Benzphetamine—obesity	0.00359	0.00359	CcSEcCtD
Telbivudine—Cramp muscle—Orlistat—obesity	0.00358	0.00358	CcSEcCtD
Telbivudine—Diarrhoea—Phendimetrazine—obesity	0.00358	0.00358	CcSEcCtD
Telbivudine—Gastritis—Orlistat—obesity	0.00352	0.00352	CcSEcCtD
Telbivudine—Thrombocytopenia—Cimetidine—obesity	0.00346	0.00346	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Sibutramine—obesity	0.00346	0.00346	CcSEcCtD
Telbivudine—Abdominal distension—Orlistat—obesity	0.00346	0.00346	CcSEcCtD
Telbivudine—Dizziness—Phendimetrazine—obesity	0.00346	0.00346	CcSEcCtD
Telbivudine—Influenza—Orlistat—obesity	0.00343	0.00343	CcSEcCtD
Telbivudine—Nausea—Benzphetamine—obesity	0.00341	0.00341	CcSEcCtD
Telbivudine—Gastritis—Sibutramine—obesity	0.0034	0.0034	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Sibutramine—obesity	0.00339	0.00339	CcSEcCtD
Telbivudine—Muscular weakness—Sibutramine—obesity	0.00339	0.00339	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Diethylpropion—obesity	0.00339	0.00339	CcSEcCtD
Telbivudine—Abdominal pain—Phentermine—obesity	0.00338	0.00338	CcSEcCtD
Telbivudine—Insomnia—Diethylpropion—obesity	0.00336	0.00336	CcSEcCtD
Telbivudine—Pain in extremity—Bupropion—obesity	0.00335	0.00335	CcSEcCtD
Telbivudine—Abdominal distension—Sibutramine—obesity	0.00335	0.00335	CcSEcCtD
Telbivudine—Influenza—Sibutramine—obesity	0.00332	0.00332	CcSEcCtD
Telbivudine—Migraine—Bupropion—obesity	0.0033	0.0033	CcSEcCtD
Telbivudine—Abdominal discomfort—Orlistat—obesity	0.00329	0.00329	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Topiramate—obesity	0.00328	0.00328	CcSEcCtD
Telbivudine—Headache—Phendimetrazine—obesity	0.00327	0.00328	CcSEcCtD
Telbivudine—Dyspepsia—Diethylpropion—obesity	0.00327	0.00327	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Cimetidine—obesity	0.00322	0.00322	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Diethylpropion—obesity	0.00321	0.00321	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Orlistat—obesity	0.00319	0.00319	CcSEcCtD
Telbivudine—Nausea—Phendimetrazine—obesity	0.0031	0.00311	CcSEcCtD
Telbivudine—Asthenia—Phentermine—obesity	0.00307	0.00307	CcSEcCtD
Telbivudine—Feeling abnormal—Diethylpropion—obesity	0.00306	0.00306	CcSEcCtD
Telbivudine—Abdominal pain upper—Bupropion—obesity	0.00306	0.00306	CcSEcCtD
Telbivudine—Fatigue—Cimetidine—obesity	0.00305	0.00305	CcSEcCtD
Telbivudine—Cramp muscle—Bupropion—obesity	0.00302	0.00302	CcSEcCtD
Telbivudine—Renal failure—Orlistat—obesity	0.00301	0.00301	CcSEcCtD
Telbivudine—Neuropathy peripheral—Orlistat—obesity	0.003	0.003	CcSEcCtD
Telbivudine—Nasopharyngitis—Bupropion—obesity	0.003	0.003	CcSEcCtD
Telbivudine—Musculoskeletal pain—Topiramate—obesity	0.00298	0.00298	CcSEcCtD
Telbivudine—Gastritis—Bupropion—obesity	0.00297	0.00297	CcSEcCtD
Telbivudine—Muscular weakness—Bupropion—obesity	0.00296	0.00296	CcSEcCtD
Telbivudine—Dizziness—Phenylpropanolamine—obesity	0.00295	0.00295	CcSEcCtD
Telbivudine—Diarrhoea—Phentermine—obesity	0.00292	0.00292	CcSEcCtD
Telbivudine—Abdominal distension—Bupropion—obesity	0.00292	0.00292	CcSEcCtD
Telbivudine—Feeling abnormal—Cimetidine—obesity	0.00291	0.00291	CcSEcCtD
Telbivudine—Renal failure—Sibutramine—obesity	0.00291	0.00291	CcSEcCtD
Telbivudine—Neuropathy peripheral—Sibutramine—obesity	0.0029	0.0029	CcSEcCtD
Telbivudine—Influenza—Bupropion—obesity	0.0029	0.0029	CcSEcCtD
Telbivudine—Hepatobiliary disease—Orlistat—obesity	0.0029	0.0029	CcSEcCtD
Telbivudine—Influenza like illness—Topiramate—obesity	0.00286	0.00286	CcSEcCtD
Telbivudine—Vomiting—Phenylpropanolamine—obesity	0.00284	0.00284	CcSEcCtD
Telbivudine—Dizziness—Phentermine—obesity	0.00283	0.00283	CcSEcCtD
Telbivudine—Rash—Phenylpropanolamine—obesity	0.00282	0.00282	CcSEcCtD
Telbivudine—Dermatitis—Phenylpropanolamine—obesity	0.00281	0.00281	CcSEcCtD
Telbivudine—Body temperature increased—Cimetidine—obesity	0.0028	0.0028	CcSEcCtD
Telbivudine—Abdominal discomfort—Bupropion—obesity	0.00278	0.00278	CcSEcCtD
Telbivudine—Hepatitis—Orlistat—obesity	0.00275	0.00275	CcSEcCtD
Telbivudine—Pharyngitis—Orlistat—obesity	0.00273	0.00273	CcSEcCtD
Telbivudine—Vomiting—Phentermine—obesity	0.00272	0.00272	CcSEcCtD
Telbivudine—Rash—Phentermine—obesity	0.00269	0.00269	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Bupropion—obesity	0.00269	0.00269	CcSEcCtD
Telbivudine—Dermatitis—Phentermine—obesity	0.00269	0.00269	CcSEcCtD
Telbivudine—Headache—Phentermine—obesity	0.00268	0.00268	CcSEcCtD
Telbivudine—Nausea—Phenylpropanolamine—obesity	0.00265	0.00265	CcSEcCtD
Telbivudine—Hypoaesthesia—Sibutramine—obesity	0.00265	0.00265	CcSEcCtD
Telbivudine—Pharyngitis—Sibutramine—obesity	0.00264	0.00264	CcSEcCtD
Telbivudine—Diarrhoea—Diethylpropion—obesity	0.00254	0.00254	CcSEcCtD
Telbivudine—Nausea—Phentermine—obesity	0.00254	0.00254	CcSEcCtD
Telbivudine—Asthenia—Cimetidine—obesity	0.00254	0.00254	CcSEcCtD
Telbivudine—Neuropathy peripheral—Bupropion—obesity	0.00253	0.00253	CcSEcCtD
Telbivudine—Mediastinal disorder—Orlistat—obesity	0.00248	0.00248	CcSEcCtD
Telbivudine—Dizziness—Diethylpropion—obesity	0.00246	0.00246	CcSEcCtD
Telbivudine—Diarrhoea—Cimetidine—obesity	0.00242	0.00242	CcSEcCtD
Telbivudine—Malnutrition—Orlistat—obesity	0.00239	0.00239	CcSEcCtD
Telbivudine—Vomiting—Diethylpropion—obesity	0.00236	0.00236	CcSEcCtD
Telbivudine—Rash—Diethylpropion—obesity	0.00234	0.00234	CcSEcCtD
Telbivudine—Dysgeusia—Orlistat—obesity	0.00234	0.00234	CcSEcCtD
Telbivudine—Dermatitis—Diethylpropion—obesity	0.00234	0.00234	CcSEcCtD
Telbivudine—Dizziness—Cimetidine—obesity	0.00234	0.00234	CcSEcCtD
Telbivudine—Headache—Diethylpropion—obesity	0.00233	0.00233	CcSEcCtD
Telbivudine—Hepatitis—Bupropion—obesity	0.00232	0.00232	CcSEcCtD
Telbivudine—Malnutrition—Sibutramine—obesity	0.00232	0.00232	CcSEcCtD
Telbivudine—Back pain—Orlistat—obesity	0.00231	0.00231	CcSEcCtD
Telbivudine—Hypoaesthesia—Bupropion—obesity	0.00231	0.00231	CcSEcCtD
Telbivudine—Pharyngitis—Bupropion—obesity	0.0023	0.0023	CcSEcCtD
Telbivudine—Muscle spasms—Orlistat—obesity	0.0023	0.0023	CcSEcCtD
Telbivudine—Connective tissue disorder—Bupropion—obesity	0.00228	0.00228	CcSEcCtD
Telbivudine—Dysgeusia—Sibutramine—obesity	0.00227	0.00227	CcSEcCtD
Telbivudine—Vomiting—Cimetidine—obesity	0.00225	0.00225	CcSEcCtD
Telbivudine—Back pain—Sibutramine—obesity	0.00224	0.00224	CcSEcCtD
Telbivudine—Rash—Cimetidine—obesity	0.00223	0.00223	CcSEcCtD
Telbivudine—Dermatitis—Cimetidine—obesity	0.00223	0.00223	CcSEcCtD
Telbivudine—Muscle spasms—Sibutramine—obesity	0.00223	0.00223	CcSEcCtD
Telbivudine—Ill-defined disorder—Orlistat—obesity	0.00222	0.00222	CcSEcCtD
Telbivudine—Headache—Cimetidine—obesity	0.00222	0.00222	CcSEcCtD
Telbivudine—Nausea—Diethylpropion—obesity	0.00221	0.00221	CcSEcCtD
Telbivudine—Malaise—Orlistat—obesity	0.00216	0.00216	CcSEcCtD
Telbivudine—Ill-defined disorder—Sibutramine—obesity	0.00215	0.00215	CcSEcCtD
Telbivudine—Pain in extremity—Topiramate—obesity	0.00214	0.00214	CcSEcCtD
Telbivudine—Migraine—Topiramate—obesity	0.0021	0.0021	CcSEcCtD
Telbivudine—Nausea—Cimetidine—obesity	0.0021	0.0021	CcSEcCtD
Telbivudine—Mediastinal disorder—Bupropion—obesity	0.00209	0.00209	CcSEcCtD
Telbivudine—Malaise—Sibutramine—obesity	0.00209	0.00209	CcSEcCtD
Telbivudine—Cough—Orlistat—obesity	0.00209	0.00209	CcSEcCtD
Telbivudine—Chest pain—Orlistat—obesity	0.00204	0.00204	CcSEcCtD
Telbivudine—Myalgia—Orlistat—obesity	0.00204	0.00204	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00202	0.00202	CcSEcCtD
Telbivudine—Cough—Sibutramine—obesity	0.00202	0.00202	CcSEcCtD
Telbivudine—Malnutrition—Bupropion—obesity	0.00202	0.00202	CcSEcCtD
Telbivudine—Discomfort—Orlistat—obesity	0.00201	0.00201	CcSEcCtD
Telbivudine—Dysgeusia—Bupropion—obesity	0.00198	0.00198	CcSEcCtD
Telbivudine—Myalgia—Sibutramine—obesity	0.00197	0.00197	CcSEcCtD
Telbivudine—Arthralgia—Sibutramine—obesity	0.00197	0.00197	CcSEcCtD
Telbivudine—Chest pain—Sibutramine—obesity	0.00197	0.00197	CcSEcCtD
Telbivudine—Back pain—Bupropion—obesity	0.00195	0.00195	CcSEcCtD
Telbivudine—Abdominal pain upper—Topiramate—obesity	0.00195	0.00195	CcSEcCtD
Telbivudine—Discomfort—Sibutramine—obesity	0.00195	0.00195	CcSEcCtD
Telbivudine—Muscle spasms—Bupropion—obesity	0.00194	0.00194	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Topiramate—obesity	0.00192	0.00192	CcSEcCtD
Telbivudine—Nervous system disorder—Orlistat—obesity	0.00191	0.00192	CcSEcCtD
Telbivudine—Nasopharyngitis—Topiramate—obesity	0.00191	0.00191	CcSEcCtD
Telbivudine—Skin disorder—Orlistat—obesity	0.0019	0.0019	CcSEcCtD
Telbivudine—Gastritis—Topiramate—obesity	0.00189	0.00189	CcSEcCtD
Telbivudine—Muscular weakness—Topiramate—obesity	0.00188	0.00188	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Topiramate—obesity	0.00188	0.00188	CcSEcCtD
Telbivudine—Ill-defined disorder—Bupropion—obesity	0.00187	0.00187	CcSEcCtD
Telbivudine—Abdominal distension—Topiramate—obesity	0.00186	0.00186	CcSEcCtD
Telbivudine—Thrombocytopenia—Sibutramine—obesity	0.00185	0.00185	CcSEcCtD
Telbivudine—Skin disorder—Sibutramine—obesity	0.00184	0.00184	CcSEcCtD
Telbivudine—Malaise—Bupropion—obesity	0.00182	0.00182	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Orlistat—obesity	0.00178	0.00178	CcSEcCtD
Telbivudine—Abdominal discomfort—Topiramate—obesity	0.00177	0.00177	CcSEcCtD
Telbivudine—Insomnia—Orlistat—obesity	0.00177	0.00177	CcSEcCtD
Telbivudine—Cough—Bupropion—obesity	0.00176	0.00176	CcSEcCtD
Telbivudine—Paraesthesia—Orlistat—obesity	0.00175	0.00175	CcSEcCtD
Telbivudine—Neutropenia—Topiramate—obesity	0.00173	0.00173	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Sibutramine—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Dyspepsia—Orlistat—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Chest pain—Bupropion—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Myalgia—Bupropion—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Arthralgia—Bupropion—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Topiramate—obesity	0.00172	0.00172	CcSEcCtD
Telbivudine—Insomnia—Sibutramine—obesity	0.00171	0.00171	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.00171	0.00171	CcSEcCtD
Telbivudine—Discomfort—Bupropion—obesity	0.0017	0.0017	CcSEcCtD
Telbivudine—Paraesthesia—Sibutramine—obesity	0.0017	0.0017	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Orlistat—obesity	0.00169	0.00169	CcSEcCtD
Telbivudine—Fatigue—Orlistat—obesity	0.00168	0.00168	CcSEcCtD
Telbivudine—Pain—Orlistat—obesity	0.00167	0.00167	CcSEcCtD
Telbivudine—Dyspepsia—Sibutramine—obesity	0.00166	0.00166	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Sibutramine—obesity	0.00163	0.00163	CcSEcCtD
Telbivudine—Renal failure—Topiramate—obesity	0.00162	0.00162	CcSEcCtD
Telbivudine—Pain—Sibutramine—obesity	0.00162	0.00162	CcSEcCtD
Telbivudine—Nervous system disorder—Bupropion—obesity	0.00162	0.00162	CcSEcCtD
Telbivudine—Neuropathy peripheral—Topiramate—obesity	0.00161	0.00161	CcSEcCtD
Telbivudine—Thrombocytopenia—Bupropion—obesity	0.00161	0.00161	CcSEcCtD
Telbivudine—Feeling abnormal—Orlistat—obesity	0.00161	0.00161	CcSEcCtD
Telbivudine—Skin disorder—Bupropion—obesity	0.0016	0.0016	CcSEcCtD
Telbivudine—Gastrointestinal pain—Orlistat—obesity	0.0016	0.0016	CcSEcCtD
Telbivudine—Feeling abnormal—Sibutramine—obesity	0.00156	0.00156	CcSEcCtD
Telbivudine—Gastrointestinal pain—Sibutramine—obesity	0.00155	0.00155	CcSEcCtD
Telbivudine—Body temperature increased—Orlistat—obesity	0.00154	0.00154	CcSEcCtD
Telbivudine—Abdominal pain—Orlistat—obesity	0.00154	0.00154	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Bupropion—obesity	0.0015	0.0015	CcSEcCtD
Telbivudine—Abdominal pain—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Telbivudine—Body temperature increased—Sibutramine—obesity	0.00149	0.00149	CcSEcCtD
Telbivudine—Insomnia—Bupropion—obesity	0.00149	0.00149	CcSEcCtD
Telbivudine—Paraesthesia—Bupropion—obesity	0.00148	0.00148	CcSEcCtD
Telbivudine—Hepatitis—Topiramate—obesity	0.00148	0.00148	CcSEcCtD
Telbivudine—Hypoaesthesia—Topiramate—obesity	0.00147	0.00147	CcSEcCtD
Telbivudine—Pharyngitis—Topiramate—obesity	0.00147	0.00147	CcSEcCtD
Telbivudine—Connective tissue disorder—Topiramate—obesity	0.00145	0.00145	CcSEcCtD
Telbivudine—Dyspepsia—Bupropion—obesity	0.00145	0.00145	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Telbivudine—Fatigue—Bupropion—obesity	0.00142	0.00142	CcSEcCtD
Telbivudine—Pain—Bupropion—obesity	0.00141	0.00141	CcSEcCtD
Telbivudine—Asthenia—Orlistat—obesity	0.0014	0.0014	CcSEcCtD
Telbivudine—Pruritus—Orlistat—obesity	0.00138	0.00138	CcSEcCtD
Telbivudine—Feeling abnormal—Bupropion—obesity	0.00136	0.00136	CcSEcCtD
Telbivudine—Asthenia—Sibutramine—obesity	0.00136	0.00136	CcSEcCtD
Telbivudine—Gastrointestinal pain—Bupropion—obesity	0.00135	0.00135	CcSEcCtD
Telbivudine—Pruritus—Sibutramine—obesity	0.00134	0.00134	CcSEcCtD
Telbivudine—Diarrhoea—Orlistat—obesity	0.00134	0.00134	CcSEcCtD
Telbivudine—Mediastinal disorder—Topiramate—obesity	0.00133	0.00133	CcSEcCtD
