nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.105	0.282	CbGbCtD
Everolimus—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0708	0.19	CbGbCtD
Everolimus—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0675	0.182	CbGbCtD
Everolimus—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0602	0.162	CbGbCtD
Everolimus—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0353	0.0949	CbGbCtD
Everolimus—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0333	0.0897	CbGbCtD
Everolimus—MTOR—leg—chronic obstructive pulmonary disease	0.0299	0.349	CbGeAlD
Everolimus—MTOR—respiratory system—chronic obstructive pulmonary disease	0.00742	0.0867	CbGeAlD
Everolimus—FKBP1A—respiratory system—chronic obstructive pulmonary disease	0.00667	0.0779	CbGeAlD
Everolimus—MTOR—connective tissue—chronic obstructive pulmonary disease	0.00653	0.0763	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00597	0.0698	CbGeAlD
Everolimus—FKBP1A—connective tissue—chronic obstructive pulmonary disease	0.00587	0.0686	CbGeAlD
Everolimus—FKBP1A—bronchus—chronic obstructive pulmonary disease	0.00549	0.0642	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—chronic obstructive pulmonary disease	0.00537	0.0628	CbGeAlD
Everolimus—FKBP1A—trachea—chronic obstructive pulmonary disease	0.00493	0.0576	CbGeAlD
Everolimus—MTOR—lung—chronic obstructive pulmonary disease	0.00394	0.046	CbGeAlD
Everolimus—FKBP1A—lung—chronic obstructive pulmonary disease	0.00354	0.0414	CbGeAlD
Everolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—ERBB3—chronic obstructive pulmonary disease	0.000549	0.00388	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KL—chronic obstructive pulmonary disease	0.000545	0.00385	CbGpPWpGaD
Everolimus—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000544	0.00384	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	0.000529	0.00373	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—KL—chronic obstructive pulmonary disease	0.000521	0.00368	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KL—chronic obstructive pulmonary disease	0.000518	0.00366	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—KL—chronic obstructive pulmonary disease	0.000515	0.00364	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—KL—chronic obstructive pulmonary disease	0.000513	0.00362	CbGpPWpGaD
Everolimus—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000509	0.0036	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	0.000507	0.00358	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—KL—chronic obstructive pulmonary disease	0.000505	0.00357	CbGpPWpGaD
Everolimus—FKBP1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000499	0.00352	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.000499	0.00352	CbGpPWpGaD
Everolimus—MTOR—IL12-mediated signaling events—IL1B—chronic obstructive pulmonary disease	0.00049	0.00346	CbGpPWpGaD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—KL—chronic obstructive pulmonary disease	0.000483	0.00341	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—KL—chronic obstructive pulmonary disease	0.000483	0.00341	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—KL—chronic obstructive pulmonary disease	0.000483	0.00341	CbGpPWpGaD
Everolimus—MTOR—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.000482	0.0034	CbGpPWpGaD
Everolimus—FKBP1A—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	0.000478	0.00338	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—KL—chronic obstructive pulmonary disease	0.000478	0.00338	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—KL—chronic obstructive pulmonary disease	0.000474	0.00335	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—KL—chronic obstructive pulmonary disease	0.000472	0.00333	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—KL—chronic obstructive pulmonary disease	0.000447	0.00315	CbGpPWpGaD
