nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—CA6—saliva—conduct disorder	0.0959	0.311	CbGeAlD
Topiramate—GRIA4—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0277	0.04	CbGpPWpGaD
Topiramate—GRIK4—brain—conduct disorder	0.0276	0.0895	CbGeAlD
Topiramate—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0218	0.0315	CbGpPWpGaD
Topiramate—GRIA4—brain—conduct disorder	0.0218	0.0707	CbGeAlD
Topiramate—GRIA3—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0201	0.0291	CbGpPWpGaD
Topiramate—GRIK3—brain—conduct disorder	0.0201	0.0653	CbGeAlD
Topiramate—GRIK5—brain—conduct disorder	0.0201	0.0653	CbGeAlD
Topiramate—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0199	0.0288	CbGpPWpGaD
Topiramate—GRIK1—brain—conduct disorder	0.0191	0.062	CbGeAlD
Topiramate—GRIK4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.018	0.026	CbGpPWpGaD
Topiramate—GRIK5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.018	0.026	CbGpPWpGaD
Topiramate—GRIA3—brain—conduct disorder	0.0178	0.0577	CbGeAlD
Topiramate—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0174	0.0252	CbGpPWpGaD
Topiramate—GRIK1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0168	0.0242	CbGpPWpGaD
Topiramate—GRIK3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0168	0.0242	CbGpPWpGaD
Topiramate—GRIA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0142	0.0206	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0135	0.0196	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0135	0.0196	CbGpPWpGaD
Topiramate—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0134	0.0193	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0126	0.0182	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0126	0.0182	CbGpPWpGaD
Topiramate—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0122	0.0176	CbGpPWpGaD
Topiramate—GRIA1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0121	0.0174	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0107	0.0155	CbGpPWpGaD
Topiramate—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0107	0.0154	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—GABRA2—conduct disorder	0.0104	0.015	CbGpPWpGaD
Topiramate—GRIK4—Neuronal System—GABRA2—conduct disorder	0.0104	0.015	CbGpPWpGaD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0103	0.015	CbGpPWpGaD
Topiramate—CA7—brain—conduct disorder	0.00979	0.0318	CbGeAlD
Topiramate—GRIK1—Neuronal System—GABRA2—conduct disorder	0.00965	0.0139	CbGpPWpGaD
Topiramate—GRIK3—Neuronal System—GABRA2—conduct disorder	0.00965	0.0139	CbGpPWpGaD
Topiramate—GRIA1—brain—conduct disorder	0.00948	0.0308	CbGeAlD
Topiramate—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—conduct disorder	0.00886	0.0128	CbGpPWpGaD
Topiramate—GRIA2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00843	0.0122	CbGpPWpGaD
Topiramate—GRIA4—Neuronal System—GABRA2—conduct disorder	0.0082	0.0119	CbGpPWpGaD
Topiramate—GRIA3—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00778	0.0112	CbGpPWpGaD
Topiramate—GRIA2—brain—conduct disorder	0.00753	0.0245	CbGeAlD
Topiramate—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.00708	0.0102	CbGpPWpGaD
Topiramate—SCN1A—brain—conduct disorder	0.00687	0.0223	CbGeAlD
Topiramate—GRIK2—brain—conduct disorder	0.00681	0.0221	CbGeAlD
Topiramate—GRIK4—Transmission across Chemical Synapses—COMT—conduct disorder	0.00652	0.00942	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—COMT—conduct disorder	0.00652	0.00942	CbGpPWpGaD
Topiramate—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.00648	0.00936	CbGpPWpGaD
Topiramate—GRIK4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00647	0.00936	CbGpPWpGaD
Topiramate—GRIK5—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00647	0.00936	CbGpPWpGaD
Topiramate—CA12—brain—conduct disorder	0.00636	0.0206	CbGeAlD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0062	0.00896	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—COMT—conduct disorder	0.00606	0.00876	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—COMT—conduct disorder	0.00606	0.00876	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00602	0.0087	CbGpPWpGaD
Topiramate—GRIK1—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00602	0.0087	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—GABRA2—conduct disorder	0.00596	0.00861	CbGpPWpGaD
Topiramate—CA5B—brain—conduct disorder	0.00571	0.0185	CbGeAlD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00567	0.00819	CbGpPWpGaD
Topiramate—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.00566	0.00818	CbGpPWpGaD
Topiramate—SCN5A—brain—conduct disorder	0.00553	0.0179	CbGeAlD
Topiramate—GABRB2—brain—conduct disorder	0.00536	0.0174	CbGeAlD
Topiramate—GABRG2—brain—conduct disorder	0.00536	0.0174	CbGeAlD
Topiramate—GRIA4—Transmission across Chemical Synapses—COMT—conduct disorder	0.00515	0.00745	CbGpPWpGaD
Topiramate—GRIA4—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00512	0.0074	CbGpPWpGaD
