nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Nuclear Receptors—THRB—thyroid cancer	0.0701	0.0701	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.0641	0.0641	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0554	0.0554	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—THRB—thyroid cancer	0.0411	0.0411	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.041	0.041	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.038	0.038	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.0325	0.0325	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—RXRA—thyroid cancer	0.0298	0.0298	CbGpPWpGaD
Allylestrenol—PGR—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.0252	0.0252	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0235	0.0235	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptors—PPARG—thyroid cancer	0.0188	0.0188	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—RXRA—thyroid cancer	0.0175	0.0175	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—CDK1—thyroid cancer	0.0174	0.0174	CbGpPWpGaD
Allylestrenol—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.0166	0.0166	CbGpPWpGaD
Allylestrenol—ESR1—Estrogen signaling pathway—BRAF—thyroid cancer	0.0161	0.0161	CbGpPWpGaD
Allylestrenol—PGR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.0149	0.0149	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear signaling by ERBB4—NRG1—thyroid cancer	0.0148	0.0148	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.0138	0.0138	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.0132	0.0132	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CDK1—thyroid cancer	0.0115	0.0115	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptors—PPARG—thyroid cancer	0.011	0.011	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDK1—thyroid cancer	0.0106	0.0106	CbGpPWpGaD
Allylestrenol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.00992	0.00992	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—THRB—thyroid cancer	0.00956	0.00956	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—thyroid cancer	0.00927	0.00927	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00921	0.00921	CbGpPWpGaD
Allylestrenol—PGR—Validated nuclear estrogen receptor alpha network—CCND1—thyroid cancer	0.0088	0.0088	CbGpPWpGaD
Allylestrenol—ESR1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00872	0.00872	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TERT—thyroid cancer	0.00852	0.00852	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—NRG1—thyroid cancer	0.00849	0.00849	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00796	0.00796	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00776	0.00776	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.00745	0.00745	CbGpPWpGaD
