nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—brainstem—panic disorder	0.0513	0.209	CbGeAlD
Pasireotide—SSTR3—brainstem—panic disorder	0.0492	0.2	CbGeAlD
Pasireotide—SSTR1—brainstem—panic disorder	0.0389	0.158	CbGeAlD
Pasireotide—SSTR2—brainstem—panic disorder	0.0331	0.135	CbGeAlD
Pasireotide—SSTR1—midbrain—panic disorder	0.0248	0.101	CbGeAlD
Pasireotide—SSTR3—brain—panic disorder	0.0197	0.0802	CbGeAlD
Pasireotide—SSTR1—brain—panic disorder	0.0156	0.0634	CbGeAlD
Pasireotide—SSTR2—brain—panic disorder	0.0132	0.0539	CbGeAlD
Pasireotide—SSTR2—GPCRs, Other—CCKBR—panic disorder	0.0124	0.0164	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00984	0.013	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00943	0.0125	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—ADORA2A—panic disorder	0.00897	0.0119	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00877	0.0116	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00841	0.0111	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00837	0.0111	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00772	0.0102	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00746	0.00989	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00746	0.00989	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00688	0.00912	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00687	0.0091	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCK—panic disorder	0.00682	0.00904	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0066	0.00875	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00658	0.00873	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—HTR7—panic disorder	0.00658	0.00872	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCK—panic disorder	0.00654	0.00867	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00633	0.00839	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00618	0.00819	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00611	0.0081	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00596	0.00791	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00588	0.0078	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00584	0.00774	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCK—panic disorder	0.0058	0.00769	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00564	0.00748	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00561	0.00744	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00539	0.00714	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCK—panic disorder	0.00535	0.0071	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00518	0.00687	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00505	0.0067	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—NPSR1—panic disorder	0.00503	0.00666	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.005	0.00663	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00496	0.00658	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.00488	0.00647	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—NPSR1—panic disorder	0.00482	0.00639	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00476	0.00631	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—HTR1A—panic disorder	0.00464	0.00615	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00462	0.00612	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Other—HTR2A—panic disorder	0.00461	0.00611	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00457	0.00607	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00449	0.00595	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCKBR—panic disorder	0.00448	0.00594	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—HTR1A—panic disorder	0.00445	0.0059	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00439	0.00581	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00431	0.00571	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCKBR—panic disorder	0.00429	0.00569	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—NPSR1—panic disorder	0.00427	0.00567	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—ADRA2A—panic disorder	0.00427	0.00566	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00425	0.00564	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00422	0.0056	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00413	0.00547	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00409	0.00542	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00408	0.00541	CbGpPWpGaD
