nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD5—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0639	0.0697	CbGpPWpGaD
Rotigotine—ADRA2B—Platelet Aggregation (Plug Formation)—GP5—cervical cancer	0.0542	0.0591	CbGpPWpGaD
Rotigotine—DRD4—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0471	0.0514	CbGpPWpGaD
Rotigotine—DRD1—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0424	0.0463	CbGpPWpGaD
Rotigotine—DRD3—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0419	0.0457	CbGpPWpGaD
Rotigotine—ADRA2B—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0378	0.0413	CbGpPWpGaD
Rotigotine—HTR1A—Amine ligand-binding receptors—TAAR6—cervical cancer	0.0365	0.0398	CbGpPWpGaD
Rotigotine—DRD2—Amine ligand-binding receptors—TAAR6—cervical cancer	0.032	0.035	CbGpPWpGaD
Rotigotine—DRD5—G alpha (s) signalling events—TAAR6—cervical cancer	0.0264	0.0288	CbGpPWpGaD
Rotigotine—DRD1—G alpha (s) signalling events—TAAR6—cervical cancer	0.0175	0.0191	CbGpPWpGaD
Rotigotine—ADRA2B—Platelet activation, signaling and aggregation—GP6—cervical cancer	0.0148	0.0162	CbGpPWpGaD
Rotigotine—ADRA2B—Platelet activation, signaling and aggregation—GP5—cervical cancer	0.013	0.0141	CbGpPWpGaD
Rotigotine—DRD5—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0126	0.0137	CbGpPWpGaD
Rotigotine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0115	0.0126	CbGpPWpGaD
Rotigotine—CYP1A2—Tryptophan metabolism—UBE3A—cervical cancer	0.0111	0.0121	CbGpPWpGaD
Rotigotine—DRD4—Circadian rythm related genes—UBE3A—cervical cancer	0.0102	0.0111	CbGpPWpGaD
Rotigotine—DRD5—GPCR ligand binding—TAAR6—cervical cancer	0.00957	0.0104	CbGpPWpGaD
Rotigotine—DRD4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00927	0.0101	CbGpPWpGaD
Rotigotine—DRD1—Circadian rythm related genes—UBE3A—cervical cancer	0.00915	0.00998	CbGpPWpGaD
Rotigotine—DRD3—Circadian rythm related genes—UBE3A—cervical cancer	0.00903	0.00985	CbGpPWpGaD
Rotigotine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0089	0.00971	CbGpPWpGaD
Rotigotine—CYP3A4—Tryptophan metabolism—UBE3A—cervical cancer	0.00857	0.00935	CbGpPWpGaD
Rotigotine—DRD1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00835	0.00911	CbGpPWpGaD
Rotigotine—DRD3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00824	0.00899	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—SERPIND1—cervical cancer	0.00764	0.00834	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—GP6—cervical cancer	0.00764	0.00834	CbGpPWpGaD
Rotigotine—DRD5—GPCR ligand binding—WNT2—cervical cancer	0.00747	0.00815	CbGpPWpGaD
Rotigotine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00744	0.00811	CbGpPWpGaD
Rotigotine—HTR1A—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00718	0.00783	CbGpPWpGaD
Rotigotine—DRD4—GPCR ligand binding—TAAR6—cervical cancer	0.00706	0.0077	CbGpPWpGaD
Rotigotine—DRD2—Circadian rythm related genes—UBE3A—cervical cancer	0.00691	0.00754	CbGpPWpGaD
Rotigotine—ADRA2B—Hemostasis—GP5—cervical cancer	0.00668	0.00729	CbGpPWpGaD
Rotigotine—DRD1—GPCR ligand binding—TAAR6—cervical cancer	0.00636	0.00694	CbGpPWpGaD
Rotigotine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0063	0.00688	CbGpPWpGaD
Rotigotine—DRD3—GPCR ligand binding—TAAR6—cervical cancer	0.00627	0.00684	CbGpPWpGaD
Rotigotine—CYP1A2—Estrogen Receptor Pathway—STAT3—cervical cancer	0.00591	0.00645	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—TAAR6—cervical cancer	0.00566	0.00618	CbGpPWpGaD
Rotigotine—DRD5—GPCR ligand binding—WNT5A—cervical cancer	0.00566	0.00618	CbGpPWpGaD
Rotigotine—DRD4—GPCR ligand binding—WNT2—cervical cancer	0.00551	0.00601	CbGpPWpGaD
Rotigotine—HTR1A—GPCR ligand binding—TAAR6—cervical cancer	0.00547	0.00596	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—TAAR6—cervical cancer	0.00541	0.0059	CbGpPWpGaD
Rotigotine—DRD1—GPCR ligand binding—WNT2—cervical cancer	0.00496	0.00541	CbGpPWpGaD
Rotigotine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—cervical cancer	0.00492	0.00536	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—TAAR6—cervical cancer	0.00491	0.00536	CbGpPWpGaD
Rotigotine—DRD3—GPCR ligand binding—WNT2—cervical cancer	0.0049	0.00534	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—TAAR6—cervical cancer	0.0048	0.00524	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—WNT2—cervical cancer	0.00442	0.00482	CbGpPWpGaD
Rotigotine—HTR1A—GPCR ligand binding—WNT2—cervical cancer	0.00427	0.00466	CbGpPWpGaD
Rotigotine—Lethargy—Topotecan—cervical cancer	0.00427	0.051	CcSEcCtD
Rotigotine—HTR1A—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00427	0.00465	CbGpPWpGaD
Rotigotine—DRD4—GPCR ligand binding—WNT5A—cervical cancer	0.00418	0.00456	CbGpPWpGaD
Rotigotine—DRD4—GPCR downstream signaling—TAAR6—cervical cancer	0.00399	0.00435	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—WNT2—cervical cancer	0.00383	0.00418	CbGpPWpGaD
Rotigotine—DRD1—GPCR ligand binding—WNT5A—cervical cancer	0.00376	0.0041	CbGpPWpGaD
Rotigotine—DRD2—GPCR ligand binding—WNT2—cervical cancer	0.00375	0.00409	CbGpPWpGaD
Rotigotine—DRD3—GPCR ligand binding—WNT5A—cervical cancer	0.00371	0.00405	CbGpPWpGaD
Rotigotine—DRD5—GPCR downstream signaling—AKAP13—cervical cancer	0.00371	0.00404	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—TAAR6—cervical cancer	0.00362	0.00395	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—TAAR6—cervical cancer	0.00359	0.00392	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—TAAR6—cervical cancer	0.00354	0.00387	CbGpPWpGaD
Rotigotine—DRD5—Signaling by GPCR—AKAP13—cervical cancer	0.00336	0.00367	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR ligand binding—WNT5A—cervical cancer	0.00335	0.00366	CbGpPWpGaD
Rotigotine—Weight increased—Topotecan—cervical cancer	0.00329	0.0393	CcSEcCtD
