nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Dysphoria—Varenicline—nicotine dependence	0.0802	0.172	CcSEcCtD
Phenylpropanolamine—DRD1—Dopamine receptors—DRD2—nicotine dependence	0.0486	0.0925	CbGpPWpGaD
Phenylpropanolamine—Coordination abnormal—Varenicline—nicotine dependence	0.0353	0.0757	CcSEcCtD
Phenylpropanolamine—Blood pressure increased—Varenicline—nicotine dependence	0.0347	0.0743	CcSEcCtD
Phenylpropanolamine—Euphoric mood—Varenicline—nicotine dependence	0.0298	0.0639	CcSEcCtD
Phenylpropanolamine—Psychotic disorder—Varenicline—nicotine dependence	0.0246	0.0527	CcSEcCtD
Phenylpropanolamine—Irritability—Varenicline—nicotine dependence	0.024	0.0515	CcSEcCtD
Phenylpropanolamine—Urinary retention—Varenicline—nicotine dependence	0.024	0.0513	CcSEcCtD
Phenylpropanolamine—Hallucination—Varenicline—nicotine dependence	0.0173	0.0371	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Varenicline—nicotine dependence	0.0156	0.0334	CcSEcCtD
Phenylpropanolamine—Vision blurred—Varenicline—nicotine dependence	0.0143	0.0306	CcSEcCtD
Phenylpropanolamine—Tremor—Varenicline—nicotine dependence	0.0142	0.0304	CcSEcCtD
Phenylpropanolamine—Agitation—Varenicline—nicotine dependence	0.0139	0.0299	CcSEcCtD
Phenylpropanolamine—Anxiety—Varenicline—nicotine dependence	0.0129	0.0276	CcSEcCtD
Phenylpropanolamine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0126	0.0241	CbGpPWpGaD
Phenylpropanolamine—Tachycardia—Varenicline—nicotine dependence	0.0121	0.0259	CcSEcCtD
Phenylpropanolamine—Hypotension—Varenicline—nicotine dependence	0.0116	0.0248	CcSEcCtD
Phenylpropanolamine—MAOA—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0115	0.022	CbGpPWpGaD
Phenylpropanolamine—Insomnia—Varenicline—nicotine dependence	0.0112	0.024	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Varenicline—nicotine dependence	0.011	0.0236	CcSEcCtD
Phenylpropanolamine—Somnolence—Varenicline—nicotine dependence	0.011	0.0236	CcSEcCtD
Phenylpropanolamine—DRD1—Hypothetical Network for Drug Addiction—DRD2—nicotine dependence	0.011	0.0209	CbGpPWpGaD
Phenylpropanolamine—DRD1—Monoamine GPCRs—DRD2—nicotine dependence	0.0107	0.0204	CbGpPWpGaD
Phenylpropanolamine—Constipation—Varenicline—nicotine dependence	0.0106	0.0227	CcSEcCtD
Phenylpropanolamine—ADRA1A—G alpha (12/13) signalling events—FGD1—nicotine dependence	0.0104	0.0198	CbGpPWpGaD
Phenylpropanolamine—Feeling abnormal—Varenicline—nicotine dependence	0.0102	0.0219	CcSEcCtD
Phenylpropanolamine—ADRB1—Monoamine GPCRs—DRD2—nicotine dependence	0.00965	0.0184	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Monoamine GPCRs—DRD2—nicotine dependence	0.00944	0.018	CbGpPWpGaD
Phenylpropanolamine—Hypersensitivity—Varenicline—nicotine dependence	0.00912	0.0195	CcSEcCtD
Phenylpropanolamine—DRD1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00902	0.0172	CbGpPWpGaD
Phenylpropanolamine—Dizziness—Varenicline—nicotine dependence	0.00819	0.0175	CcSEcCtD
Phenylpropanolamine—ADRB1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00811	0.0154	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00793	0.0151	CbGpPWpGaD
