nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—female gonad—testicular cancer	0.0048	0.171	CbGeAlD
Pregabalin—CACNA1A—testis—testicular cancer	0.00436	0.155	CbGeAlD
Pregabalin—SLC1A1—testis—testicular cancer	0.00426	0.151	CbGeAlD
Pregabalin—SLC1A1—lymph node—testicular cancer	0.00309	0.11	CbGeAlD
Pregabalin—CACNA2D2—testis—testicular cancer	0.00307	0.109	CbGeAlD
Pregabalin—CACNA2D1—female gonad—testicular cancer	0.00249	0.0886	CbGeAlD
Pregabalin—CACNA2D2—lymph node—testicular cancer	0.00223	0.0792	CbGeAlD
Pregabalin—CACNA2D1—testis—testicular cancer	0.00221	0.0786	CbGeAlD
Pregabalin—CACNA2D1—lymph node—testicular cancer	0.0016	0.057	CbGeAlD
Pregabalin—Eye disorder—Methotrexate—testicular cancer	0.00023	0.000237	CcSEcCtD
Pregabalin—Tinnitus—Methotrexate—testicular cancer	0.000229	0.000236	CcSEcCtD
Pregabalin—Hypoaesthesia—Epirubicin—testicular cancer	0.000229	0.000236	CcSEcCtD
Pregabalin—Asthenia—Cisplatin—testicular cancer	0.000229	0.000235	CcSEcCtD
Pregabalin—Pharyngitis—Epirubicin—testicular cancer	0.000229	0.000235	CcSEcCtD
Pregabalin—Cardiac disorder—Methotrexate—testicular cancer	0.000228	0.000235	CcSEcCtD
Pregabalin—Sweating—Doxorubicin—testicular cancer	0.000228	0.000234	CcSEcCtD
Pregabalin—Urinary tract disorder—Epirubicin—testicular cancer	0.000227	0.000234	CcSEcCtD
Pregabalin—Oedema peripheral—Epirubicin—testicular cancer	0.000227	0.000233	CcSEcCtD
Pregabalin—Haematuria—Doxorubicin—testicular cancer	0.000226	0.000233	CcSEcCtD
Pregabalin—Connective tissue disorder—Epirubicin—testicular cancer	0.000226	0.000233	CcSEcCtD
Pregabalin—Urethral disorder—Epirubicin—testicular cancer	0.000226	0.000232	CcSEcCtD
Pregabalin—Epistaxis—Doxorubicin—testicular cancer	0.000224	0.00023	CcSEcCtD
Pregabalin—Angiopathy—Methotrexate—testicular cancer	0.000223	0.00023	CcSEcCtD
Pregabalin—Sinusitis—Doxorubicin—testicular cancer	0.000223	0.000229	CcSEcCtD
Pregabalin—Immune system disorder—Methotrexate—testicular cancer	0.000222	0.000229	CcSEcCtD
Pregabalin—Visual impairment—Epirubicin—testicular cancer	0.000222	0.000228	CcSEcCtD
Pregabalin—Mediastinal disorder—Methotrexate—testicular cancer	0.000222	0.000228	CcSEcCtD
Pregabalin—Chills—Methotrexate—testicular cancer	0.000221	0.000227	CcSEcCtD
Pregabalin—Nausea—Ifosfamide—testicular cancer	0.00022	0.000226	CcSEcCtD
Pregabalin—Diarrhoea—Cisplatin—testicular cancer	0.000218	0.000224	CcSEcCtD
Pregabalin—Erythema multiforme—Epirubicin—testicular cancer	0.000218	0.000224	CcSEcCtD
Pregabalin—Alopecia—Methotrexate—testicular cancer	0.000218	0.000224	CcSEcCtD
Pregabalin—Bradycardia—Doxorubicin—testicular cancer	0.000217	0.000223	CcSEcCtD
Pregabalin—Mental disorder—Methotrexate—testicular cancer	0.000216	0.000222	CcSEcCtD
Pregabalin—Eye disorder—Epirubicin—testicular cancer	0.000215	0.000221	CcSEcCtD
Pregabalin—Hypersensitivity—Etoposide—testicular cancer	0.000215	0.000221	CcSEcCtD
Pregabalin—Tinnitus—Epirubicin—testicular cancer	0.000215	0.000221	CcSEcCtD
Pregabalin—Malnutrition—Methotrexate—testicular cancer	0.000214	0.00022	CcSEcCtD
Pregabalin—Haemoglobin—Doxorubicin—testicular cancer	0.000214	0.00022	CcSEcCtD
Pregabalin—Flushing—Epirubicin—testicular cancer	0.000214	0.00022	CcSEcCtD
Pregabalin—Cardiac disorder—Epirubicin—testicular cancer	0.000214	0.00022	CcSEcCtD
Pregabalin—Rhinitis—Doxorubicin—testicular cancer	0.000214	0.00022	CcSEcCtD
Pregabalin—Haemorrhage—Doxorubicin—testicular cancer	0.000213	0.000219	CcSEcCtD
Pregabalin—Hepatitis—Doxorubicin—testicular cancer	0.000213	0.000219	CcSEcCtD
Pregabalin—Hypoaesthesia—Doxorubicin—testicular cancer	0.000212	0.000218	CcSEcCtD
Pregabalin—Pharyngitis—Doxorubicin—testicular cancer	0.000212	0.000218	CcSEcCtD
Pregabalin—Urinary tract disorder—Doxorubicin—testicular cancer	0.00021	0.000217	CcSEcCtD
Pregabalin—Oedema peripheral—Doxorubicin—testicular cancer	0.00021	0.000216	CcSEcCtD
Pregabalin—Dysgeusia—Methotrexate—testicular cancer	0.00021	0.000216	CcSEcCtD
Pregabalin—Asthenia—Etoposide—testicular cancer	0.000209	0.000216	CcSEcCtD
Pregabalin—Connective tissue disorder—Doxorubicin—testicular cancer	0.000209	0.000215	CcSEcCtD
Pregabalin—Angiopathy—Epirubicin—testicular cancer	0.000209	0.000215	CcSEcCtD
Pregabalin—Urethral disorder—Doxorubicin—testicular cancer	0.000209	0.000215	CcSEcCtD
Pregabalin—Immune system disorder—Epirubicin—testicular cancer	0.000208	0.000214	CcSEcCtD
Pregabalin—Mediastinal disorder—Epirubicin—testicular cancer	0.000208	0.000214	CcSEcCtD
Pregabalin—Back pain—Methotrexate—testicular cancer	0.000207	0.000213	CcSEcCtD
Pregabalin—Chills—Epirubicin—testicular cancer	0.000207	0.000213	CcSEcCtD
Pregabalin—Pruritus—Etoposide—testicular cancer	0.000207	0.000213	CcSEcCtD
Pregabalin—Arrhythmia—Epirubicin—testicular cancer	0.000206	0.000212	CcSEcCtD
Pregabalin—Visual impairment—Doxorubicin—testicular cancer	0.000205	0.000211	CcSEcCtD
Pregabalin—Alopecia—Epirubicin—testicular cancer	0.000204	0.000209	CcSEcCtD
Pregabalin—Vomiting—Cisplatin—testicular cancer	0.000203	0.000208	CcSEcCtD
Pregabalin—Vision blurred—Methotrexate—testicular cancer	0.000202	0.000208	CcSEcCtD
Pregabalin—Mental disorder—Epirubicin—testicular cancer	0.000202	0.000208	CcSEcCtD
Pregabalin—Erythema multiforme—Doxorubicin—testicular cancer	0.000202	0.000207	CcSEcCtD
Pregabalin—Rash—Cisplatin—testicular cancer	0.000201	0.000207	CcSEcCtD
Pregabalin—Dermatitis—Cisplatin—testicular cancer	0.000201	0.000207	CcSEcCtD
Pregabalin—Malnutrition—Epirubicin—testicular cancer	0.000201	0.000206	CcSEcCtD
Pregabalin—Diarrhoea—Etoposide—testicular cancer	0.0002	0.000206	CcSEcCtD
Pregabalin—Eye disorder—Doxorubicin—testicular cancer	0.000199	0.000205	CcSEcCtD
Pregabalin—Ill-defined disorder—Methotrexate—testicular cancer	0.000199	0.000205	CcSEcCtD
Pregabalin—Tinnitus—Doxorubicin—testicular cancer	0.000199	0.000204	CcSEcCtD
Pregabalin—Anaemia—Methotrexate—testicular cancer	0.000198	0.000204	CcSEcCtD
Pregabalin—Cardiac disorder—Doxorubicin—testicular cancer	0.000198	0.000204	CcSEcCtD
Pregabalin—Flushing—Doxorubicin—testicular cancer	0.000198	0.000204	CcSEcCtD
Pregabalin—Flatulence—Epirubicin—testicular cancer	0.000198	0.000203	CcSEcCtD
Pregabalin—Tension—Epirubicin—testicular cancer	0.000197	0.000202	CcSEcCtD
Pregabalin—Dysgeusia—Epirubicin—testicular cancer	0.000196	0.000202	CcSEcCtD
Pregabalin—Nervousness—Epirubicin—testicular cancer	0.000195	0.0002	CcSEcCtD
Pregabalin—Back pain—Epirubicin—testicular cancer	0.000194	0.0002	CcSEcCtD
Pregabalin—Angiopathy—Doxorubicin—testicular cancer	0.000193	0.000199	CcSEcCtD
Pregabalin—Malaise—Methotrexate—testicular cancer	0.000193	0.000199	CcSEcCtD
Pregabalin—Dizziness—Etoposide—testicular cancer	0.000193	0.000199	CcSEcCtD
Pregabalin—Muscle spasms—Epirubicin—testicular cancer	0.000193	0.000198	CcSEcCtD
Pregabalin—Immune system disorder—Doxorubicin—testicular cancer	0.000193	0.000198	CcSEcCtD
Pregabalin—Vertigo—Methotrexate—testicular cancer	0.000193	0.000198	CcSEcCtD
Pregabalin—Mediastinal disorder—Doxorubicin—testicular cancer	0.000192	0.000198	CcSEcCtD
Pregabalin—Leukopenia—Methotrexate—testicular cancer	0.000192	0.000197	CcSEcCtD
Pregabalin—Chills—Doxorubicin—testicular cancer	0.000191	0.000197	CcSEcCtD
Pregabalin—Arrhythmia—Doxorubicin—testicular cancer	0.00019	0.000196	CcSEcCtD
Pregabalin—Nausea—Cisplatin—testicular cancer	0.000189	0.000195	CcSEcCtD
Pregabalin—Vision blurred—Epirubicin—testicular cancer	0.000189	0.000194	CcSEcCtD
Pregabalin—Alopecia—Doxorubicin—testicular cancer	0.000188	0.000194	CcSEcCtD
Pregabalin—Cough—Methotrexate—testicular cancer	0.000187	0.000192	CcSEcCtD
Pregabalin—Mental disorder—Doxorubicin—testicular cancer	0.000187	0.000192	CcSEcCtD
Pregabalin—Ill-defined disorder—Epirubicin—testicular cancer	0.000186	0.000191	CcSEcCtD
Pregabalin—Convulsion—Methotrexate—testicular cancer	0.000186	0.000191	CcSEcCtD
Pregabalin—Vomiting—Etoposide—testicular cancer	0.000186	0.000191	CcSEcCtD
Pregabalin—Malnutrition—Doxorubicin—testicular cancer	0.000186	0.000191	CcSEcCtD
Pregabalin—Anaemia—Epirubicin—testicular cancer	0.000185	0.000191	CcSEcCtD
Pregabalin—Agitation—Epirubicin—testicular cancer	0.000184	0.00019	CcSEcCtD
Pregabalin—Rash—Etoposide—testicular cancer	0.000184	0.000189	CcSEcCtD
Pregabalin—Dermatitis—Etoposide—testicular cancer	0.000184	0.000189	CcSEcCtD
Pregabalin—Headache—Etoposide—testicular cancer	0.000183	0.000188	CcSEcCtD
Pregabalin—Flatulence—Doxorubicin—testicular cancer	0.000183	0.000188	CcSEcCtD
Pregabalin—Myalgia—Methotrexate—testicular cancer	0.000182	0.000188	CcSEcCtD
Pregabalin—Arthralgia—Methotrexate—testicular cancer	0.000182	0.000188	CcSEcCtD
Pregabalin—Chest pain—Methotrexate—testicular cancer	0.000182	0.000188	CcSEcCtD
Pregabalin—Tension—Doxorubicin—testicular cancer	0.000182	0.000187	CcSEcCtD
Pregabalin—Dysgeusia—Doxorubicin—testicular cancer	0.000182	0.000187	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.000181	0.000186	CcSEcCtD
Pregabalin—Malaise—Epirubicin—testicular cancer	0.000181	0.000186	CcSEcCtD
Pregabalin—Discomfort—Methotrexate—testicular cancer	0.00018	0.000185	CcSEcCtD
Pregabalin—Nervousness—Doxorubicin—testicular cancer	0.00018	0.000185	CcSEcCtD
Pregabalin—Vertigo—Epirubicin—testicular cancer	0.00018	0.000185	CcSEcCtD
Pregabalin—Syncope—Epirubicin—testicular cancer	0.00018	0.000185	CcSEcCtD
Pregabalin—Leukopenia—Epirubicin—testicular cancer	0.000179	0.000185	CcSEcCtD
Pregabalin—Back pain—Doxorubicin—testicular cancer	0.000179	0.000185	CcSEcCtD
Pregabalin—Muscle spasms—Doxorubicin—testicular cancer	0.000178	0.000184	CcSEcCtD
Pregabalin—Palpitations—Epirubicin—testicular cancer	0.000177	0.000182	CcSEcCtD
Pregabalin—Confusional state—Methotrexate—testicular cancer	0.000176	0.000181	CcSEcCtD
Pregabalin—Loss of consciousness—Epirubicin—testicular cancer	0.000176	0.000181	CcSEcCtD
Pregabalin—Cough—Epirubicin—testicular cancer	0.000175	0.00018	CcSEcCtD
Pregabalin—Anaphylactic shock—Methotrexate—testicular cancer	0.000175	0.00018	CcSEcCtD
Pregabalin—Vision blurred—Doxorubicin—testicular cancer	0.000175	0.00018	CcSEcCtD
Pregabalin—Convulsion—Epirubicin—testicular cancer	0.000174	0.000179	CcSEcCtD
Pregabalin—Infection—Methotrexate—testicular cancer	0.000174	0.000179	CcSEcCtD
Pregabalin—Nausea—Etoposide—testicular cancer	0.000173	0.000178	CcSEcCtD
Pregabalin—Hypertension—Epirubicin—testicular cancer	0.000173	0.000178	CcSEcCtD
Pregabalin—Ill-defined disorder—Doxorubicin—testicular cancer	0.000172	0.000177	CcSEcCtD
Pregabalin—Nervous system disorder—Methotrexate—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Anaemia—Doxorubicin—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Thrombocytopenia—Methotrexate—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Chest pain—Epirubicin—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Arthralgia—Epirubicin—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Myalgia—Epirubicin—testicular cancer	0.000171	0.000176	CcSEcCtD
Pregabalin—Agitation—Doxorubicin—testicular cancer	0.00017	0.000175	CcSEcCtD
Pregabalin—Anxiety—Epirubicin—testicular cancer	0.00017	0.000175	CcSEcCtD
Pregabalin—Skin disorder—Methotrexate—testicular cancer	0.00017	0.000175	CcSEcCtD
Pregabalin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00017	0.000174	CcSEcCtD
Pregabalin—Hyperhidrosis—Methotrexate—testicular cancer	0.000169	0.000174	CcSEcCtD
Pregabalin—Discomfort—Epirubicin—testicular cancer	0.000169	0.000174	CcSEcCtD
Pregabalin—Malaise—Doxorubicin—testicular cancer	0.000167	0.000172	CcSEcCtD
Pregabalin—Dry mouth—Epirubicin—testicular cancer	0.000167	0.000172	CcSEcCtD
Pregabalin—Vertigo—Doxorubicin—testicular cancer	0.000167	0.000172	CcSEcCtD
Pregabalin—Anorexia—Methotrexate—testicular cancer	0.000167	0.000172	CcSEcCtD
Pregabalin—Syncope—Doxorubicin—testicular cancer	0.000166	0.000171	CcSEcCtD
Pregabalin—Leukopenia—Doxorubicin—testicular cancer	0.000166	0.000171	CcSEcCtD
Pregabalin—Confusional state—Epirubicin—testicular cancer	0.000165	0.00017	CcSEcCtD
Pregabalin—Palpitations—Doxorubicin—testicular cancer	0.000164	0.000169	CcSEcCtD
Pregabalin—Anaphylactic shock—Epirubicin—testicular cancer	0.000164	0.000168	CcSEcCtD
Pregabalin—Oedema—Epirubicin—testicular cancer	0.000164	0.000168	CcSEcCtD
Pregabalin—Hypotension—Methotrexate—testicular cancer	0.000163	0.000168	CcSEcCtD
Pregabalin—Loss of consciousness—Doxorubicin—testicular cancer	0.000163	0.000168	CcSEcCtD
Pregabalin—Infection—Epirubicin—testicular cancer	0.000163	0.000167	CcSEcCtD
Pregabalin—Cough—Doxorubicin—testicular cancer	0.000162	0.000167	CcSEcCtD
Pregabalin—Shock—Epirubicin—testicular cancer	0.000161	0.000166	CcSEcCtD
Pregabalin—Convulsion—Doxorubicin—testicular cancer	0.000161	0.000165	CcSEcCtD
Pregabalin—Nervous system disorder—Epirubicin—testicular cancer	0.00016	0.000165	CcSEcCtD
Pregabalin—Thrombocytopenia—Epirubicin—testicular cancer	0.00016	0.000165	CcSEcCtD
Pregabalin—Hypertension—Doxorubicin—testicular cancer	0.00016	0.000165	CcSEcCtD
Pregabalin—Tachycardia—Epirubicin—testicular cancer	0.00016	0.000164	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.000159	0.000164	CcSEcCtD
Pregabalin—Skin disorder—Epirubicin—testicular cancer	0.000159	0.000164	CcSEcCtD
Pregabalin—Hyperhidrosis—Epirubicin—testicular cancer	0.000158	0.000163	CcSEcCtD
