nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Betamethasone—hematologic cancer	0.107	0.208	CrCtD
Testolactone—Dexamethasone—hematologic cancer	0.107	0.208	CrCtD
Testolactone—Triamcinolone—hematologic cancer	0.105	0.203	CrCtD
Testolactone—Prednisone—hematologic cancer	0.0996	0.193	CrCtD
Testolactone—Prednisolone—hematologic cancer	0.0972	0.188	CrCtD
Testolactone—CYP19A1—Betamethasone—hematologic cancer	0.0458	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—hematologic cancer	0.0267	0.368	CbGbCtD
Testolactone—CYP19A1—ovarian follicle—hematologic cancer	0.0134	0.711	CbGeAlD
Testolactone—Exemestane—Prednisone—hematologic cancer	0.00863	0.0266	CrCrCtD
Testolactone—Exemestane—Prednisolone—hematologic cancer	0.00842	0.0259	CrCrCtD
Testolactone—Ciclesonide—Prednisone—hematologic cancer	0.00573	0.0177	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—hematologic cancer	0.0056	0.0172	CrCrCtD
Testolactone—Danazol—Prednisone—hematologic cancer	0.00551	0.017	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—hematologic cancer	0.00486	0.015	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—hematologic cancer	0.00486	0.015	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—hematologic cancer	0.00475	0.0146	CrCrCtD
Testolactone—Prednicarbate—Prednisone—hematologic cancer	0.00451	0.0139	CrCrCtD
Testolactone—Fluoxymesterone—Betamethasone—hematologic cancer	0.00447	0.0138	CrCrCtD
Testolactone—Fluoxymesterone—Dexamethasone—hematologic cancer	0.00447	0.0138	CrCrCtD
Testolactone—Budesonide—Betamethasone—hematologic cancer	0.00447	0.0138	CrCrCtD
Testolactone—Budesonide—Dexamethasone—hematologic cancer	0.00447	0.0138	CrCrCtD
Testolactone—Prednicarbate—Prednisolone—hematologic cancer	0.0044	0.0136	CrCrCtD
Testolactone—Fluoxymesterone—Triamcinolone—hematologic cancer	0.00437	0.0135	CrCrCtD
