nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycrimine—CHRM1—Amitriptyline—migraine	0.87	1	CbGbCtD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1D—migraine	0.00833	0.0638	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2B—migraine	0.00774	0.0593	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1D—migraine	0.007	0.0536	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2B—migraine	0.00651	0.0499	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1B—migraine	0.00505	0.0387	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR1A—migraine	0.00486	0.0372	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2C—migraine	0.00469	0.0359	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1B—migraine	0.00424	0.0325	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR7—migraine	0.00411	0.0315	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR1A—migraine	0.00408	0.0313	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2C—migraine	0.00394	0.0302	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR7—migraine	0.00345	0.0265	CbGpPWpGaD
Cycrimine—CHRM1—Monoamine GPCRs—HTR2A—migraine	0.00288	0.0221	CbGpPWpGaD
Cycrimine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.0026	0.0199	CbGpPWpGaD
Cycrimine—CHRM1—Amine ligand-binding receptors—HTR2A—migraine	0.00242	0.0185	CbGpPWpGaD
Cycrimine—CHRM1—G alpha (q) signalling events—HTR2B—migraine	0.00193	0.0148	CbGpPWpGaD
Cycrimine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00173	0.0132	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.00161	0.0123	CbGpPWpGaD
Cycrimine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.00149	0.0114	CbGpPWpGaD
Cycrimine—CHRM1—GPCR ligand binding—RAMP1—migraine	0.00144	0.0111	CbGpPWpGaD
