nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Vinblastine—head and neck cancer	0.61	0.81	CbGbCtD
Irbesartan—CYP2D6—Hydroxyurea—head and neck cancer	0.0441	0.0586	CbGbCtD
Irbesartan—CYP2C8—Fluorouracil—head and neck cancer	0.0264	0.0351	CbGbCtD
Irbesartan—CYP1A2—Fluorouracil—head and neck cancer	0.0204	0.0272	CbGbCtD
Irbesartan—CYP2C9—Fluorouracil—head and neck cancer	0.0184	0.0245	CbGbCtD
Irbesartan—CYP2D6—Vinblastine—head and neck cancer	0.0156	0.0207	CbGbCtD
Irbesartan—CYP3A4—Vinblastine—head and neck cancer	0.00992	0.0132	CbGbCtD
Irbesartan—CYP3A4—Docetaxel—head and neck cancer	0.00818	0.0109	CbGbCtD
Irbesartan—Erythema facial—Hydroxyurea—head and neck cancer	0.0055	0.0574	CcSEcCtD
Irbesartan—Common cold—Fluorouracil—head and neck cancer	0.00277	0.0289	CcSEcCtD
Irbesartan—Gastric irritation—Hydroxyurea—head and neck cancer	0.00259	0.0271	CcSEcCtD
Irbesartan—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.00191	0.02	CcSEcCtD
Irbesartan—JUN—exocrine gland—head and neck cancer	0.00157	0.101	CbGeAlD
Irbesartan—Numbness—Vinblastine—head and neck cancer	0.00133	0.0139	CcSEcCtD
Irbesartan—Sensory loss—Vinblastine—head and neck cancer	0.00127	0.0133	CcSEcCtD
Irbesartan—JUN—mouth—head and neck cancer	0.00117	0.0757	CbGeAlD
Irbesartan—Tenderness—Hydroxyurea—head and neck cancer	0.00115	0.012	CcSEcCtD
Irbesartan—Bone pain—Vinblastine—head and neck cancer	0.00115	0.012	CcSEcCtD
Irbesartan—Raised liver function tests—Docetaxel—head and neck cancer	0.00113	0.0118	CcSEcCtD
Irbesartan—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.00108	0.0113	CcSEcCtD
