nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2B6—Colchicine—gout	0.154	0.319	CbGbCtD
Mianserin—CYP1A2—Naproxen—gout	0.119	0.247	CbGbCtD
Mianserin—CYP3A4—Colchicine—gout	0.0473	0.0981	CbGbCtD
Mianserin—CYP3A4—Probenecid—gout	0.0424	0.0879	CbGbCtD
Mianserin—CYP3A4—Methylprednisolone—gout	0.0418	0.0867	CbGbCtD
Mianserin—CYP3A4—Prednisolone—gout	0.0268	0.0556	CbGbCtD
Mianserin—CYP3A4—Hydrocortisone—gout	0.0254	0.0527	CbGbCtD
Mianserin—CYP3A4—Prednisone—gout	0.0253	0.0525	CbGbCtD
Mianserin—Eye disorder—Colchicine—gout	0.003	0.00579	CcSEcCtD
Mianserin—Dermatitis—Probenecid—gout	0.003	0.00579	CcSEcCtD
Mianserin—Headache—Probenecid—gout	0.00298	0.00576	CcSEcCtD
Mianserin—Hepatobiliary disease—Allopurinol—gout	0.00291	0.00563	CcSEcCtD
Mianserin—Mediastinal disorder—Colchicine—gout	0.00289	0.00559	CcSEcCtD
Mianserin—Agranulocytosis—Allopurinol—gout	0.00288	0.00556	CcSEcCtD
Mianserin—Pancytopenia—Naproxen—gout	0.00287	0.00554	CcSEcCtD
Mianserin—Tinnitus—Indomethacin—gout	0.00284	0.00549	CcSEcCtD
Mianserin—Bradycardia—Allopurinol—gout	0.00282	0.00544	CcSEcCtD
Mianserin—Hepatitis—Allopurinol—gout	0.00277	0.00534	CcSEcCtD
Mianserin—Drowsiness—Naproxen—gout	0.00269	0.0052	CcSEcCtD
Mianserin—Suicidal ideation—Prednisone—gout	0.00265	0.00511	CcSEcCtD
Mianserin—Jaundice—Naproxen—gout	0.00262	0.00507	CcSEcCtD
Mianserin—Eye disorder—Allopurinol—gout	0.00258	0.005	CcSEcCtD
Mianserin—Anaemia—Colchicine—gout	0.00258	0.00499	CcSEcCtD
Mianserin—Tinnitus—Allopurinol—gout	0.00258	0.00498	CcSEcCtD
Mianserin—Cardiac disorder—Allopurinol—gout	0.00257	0.00496	CcSEcCtD
Mianserin—Hepatobiliary disease—Naproxen—gout	0.00254	0.00492	CcSEcCtD
Mianserin—Agranulocytosis—Naproxen—gout	0.00251	0.00485	CcSEcCtD
Mianserin—Leukopenia—Colchicine—gout	0.0025	0.00483	CcSEcCtD
