nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR1—GPCRs, Other—CXCR2—periodontitis	0.0289	0.0289	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CXCL3—periodontitis	0.0267	0.0267	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0212	0.0212	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—CXCL3—periodontitis	0.021	0.021	CbGpPWpGaD
Dronabinol—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.0173	0.0173	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CXCR2—periodontitis	0.0172	0.0172	CbGpPWpGaD
Dronabinol—CNR1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0167	0.0167	CbGpPWpGaD
Dronabinol—CNR2—GPCR ligand binding—CXCL3—periodontitis	0.0162	0.0162	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.016	0.016	CbGpPWpGaD
Dronabinol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.0159	0.0159	CbGpPWpGaD
Dronabinol—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.0145	0.0145	CbGpPWpGaD
Dronabinol—CYP1A1—Estrogen Receptor Pathway—PPARA—periodontitis	0.0142	0.0142	CbGpPWpGaD
Dronabinol—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0137	0.0137	CbGpPWpGaD
Dronabinol—CNR1—G alpha (i) signalling events—CXCR2—periodontitis	0.0135	0.0135	CbGpPWpGaD
Dronabinol—CNR2—G alpha (i) signalling events—CCR2—periodontitis	0.0134	0.0134	CbGpPWpGaD
Dronabinol—CNR1—GPCR ligand binding—CXCL3—periodontitis	0.0127	0.0127	CbGpPWpGaD
Dronabinol—CNR1—BDNF signaling pathway—NTRK1—periodontitis	0.0127	0.0127	CbGpPWpGaD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0125	0.0125	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0124	0.0124	CbGpPWpGaD
Dronabinol—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.0124	0.0124	CbGpPWpGaD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0124	0.0124	CbGpPWpGaD
Dronabinol—CYP1A1—Melatonin metabolism and effects—ADRB1—periodontitis	0.0121	0.0121	CbGpPWpGaD
Dronabinol—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.0109	0.0109	CbGpPWpGaD
