nodes	percent_of_prediction	percent_of_DWPC	metapath
Erythromycin—SLCO1A2—Prednisone—Crohn's disease	0.298	0.512	CbGbCtD
Erythromycin—CYP3A5—Sulfasalazine—Crohn's disease	0.155	0.266	CbGbCtD
Erythromycin—ABCB1—Prednisone—Crohn's disease	0.0806	0.138	CbGbCtD
Erythromycin—CYP3A4—Prednisone—Crohn's disease	0.0483	0.083	CbGbCtD
Erythromycin—MLNR—smooth muscle tissue—Crohn's disease	0.028	0.393	CbGeAlD
Erythromycin—MLNR—digestive system—Crohn's disease	0.0221	0.311	CbGeAlD
Erythromycin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.0131	0.0604	CbGpPWpGaD
Erythromycin—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.0131	0.0604	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—ACKR2—Crohn's disease	0.00725	0.0334	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00716	0.0554	CcSEcCtD
Erythromycin—MLNR—G alpha (q) signalling events—MLN—Crohn's disease	0.00696	0.0321	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—MLN—Crohn's disease	0.00687	0.0316	CbGpPWpGaD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—MLN—Crohn's disease	0.00622	0.0287	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—ACKR2—Crohn's disease	0.00567	0.0261	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—ACKR2—Crohn's disease	0.00486	0.0224	CbGpPWpGaD
Erythromycin—MLNR—Peptide ligand-binding receptors—CCR9—Crohn's disease	0.00476	0.0219	CbGpPWpGaD
Erythromycin—MLNR—Class A/1 (Rhodopsin-like receptors)—MLN—Crohn's disease	0.00461	0.0212	CbGpPWpGaD
Erythromycin—MLNR—G alpha (q) signalling events—GPR65—Crohn's disease	0.00448	0.0207	CbGpPWpGaD
Erythromycin—Abdominal cramps—Mesalazine—Crohn's disease	0.00444	0.0344	CcSEcCtD
Erythromycin—Nephritis interstitial—Mesalazine—Crohn's disease	0.00444	0.0344	CcSEcCtD
Erythromycin—Burning sensation—Mesalazine—Crohn's disease	0.00432	0.0334	CcSEcCtD
Erythromycin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.00428	0.0197	CbGpPWpGaD
Erythromycin—Hepatotoxicity—Azathioprine—Crohn's disease	0.00427	0.033	CcSEcCtD
Erythromycin—MLNR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—Crohn's disease	0.00401	0.0185	CbGpPWpGaD
Erythromycin—Tubulointerstitial nephritis—Mesalazine—Crohn's disease	0.00392	0.0303	CcSEcCtD
Erythromycin—Hepatotoxicity—Mesalazine—Crohn's disease	0.00389	0.0301	CcSEcCtD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—CCR9—Crohn's disease	0.00373	0.0172	CbGpPWpGaD
Erythromycin—MLNR—GPCR ligand binding—ACKR2—Crohn's disease	0.0037	0.0171	CbGpPWpGaD
Erythromycin—SLC22A7—digestive system—Crohn's disease	0.00364	0.0512	CbGeAlD
Erythromycin—MLNR—GPCR ligand binding—MLN—Crohn's disease	0.00351	0.0162	CbGpPWpGaD
Erythromycin—MLNR—GPCRs, Class A Rhodopsin-like—GPR65—Crohn's disease	0.00347	0.016	CbGpPWpGaD
