nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—esophageal cancer	0.5	0.569	CbGaD
Bendroflumethiazide—CA2—esophageal cancer	0.379	0.431	CbGaD
Bendroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00779	0.0915	CbGpPWpGaD
Bendroflumethiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA1—esophageal cancer	0.00747	0.0878	CbGpPWpGaD
Bendroflumethiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00712	0.0837	CbGpPWpGaD
Bendroflumethiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA2—esophageal cancer	0.00655	0.0769	CbGpPWpGaD
Bendroflumethiazide—CA4—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00619	0.0727	CbGpPWpGaD
Bendroflumethiazide—CA2—Reversible hydration of carbon dioxide—CA1—esophageal cancer	0.00593	0.0697	CbGpPWpGaD
Bendroflumethiazide—CA4—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.00566	0.0665	CbGpPWpGaD
Bendroflumethiazide—CA1—Reversible hydration of carbon dioxide—CA2—esophageal cancer	0.0052	0.0611	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—exocrine gland—esophageal cancer	0.00414	0.144	CbGeAlD
Bendroflumethiazide—CA2—exocrine gland—esophageal cancer	0.00204	0.0711	CbGeAlD
Bendroflumethiazide—KCNMA1—epithelium—esophageal cancer	0.0018	0.0628	CbGeAlD
Bendroflumethiazide—KCNMA1—smooth muscle tissue—esophageal cancer	0.00174	0.0605	CbGeAlD
Bendroflumethiazide—SLC12A3—lung—esophageal cancer	0.00166	0.0577	CbGeAlD
Bendroflumethiazide—CA4—neck—esophageal cancer	0.00157	0.0548	CbGeAlD
Bendroflumethiazide—CA2—neck—esophageal cancer	0.0013	0.0454	CbGeAlD
Bendroflumethiazide—TPMT—lung—esophageal cancer	0.00123	0.0429	CbGeAlD
Bendroflumethiazide—KCNMA1—lung—esophageal cancer	0.00115	0.0399	CbGeAlD
