nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—stomach cancer	0.312	1	CbGaD
Lenalidomide—ABCB1—Mitomycin—stomach cancer	0.0927	0.581	CbGbCtD
Lenalidomide—ABCB1—Irinotecan—stomach cancer	0.0238	0.149	CbGbCtD
Lenalidomide—ABCB1—Docetaxel—stomach cancer	0.0174	0.109	CbGbCtD
Lenalidomide—ABCB1—Doxorubicin—stomach cancer	0.013	0.0814	CbGbCtD
Lenalidomide—ABCB1—Methotrexate—stomach cancer	0.0126	0.0789	CbGbCtD
Lenalidomide—CDH5—blood vessel—stomach cancer	0.0106	0.104	CbGeAlD
Lenalidomide—TNFSF11—hematopoietic system—stomach cancer	0.00747	0.0736	CbGeAlD
Lenalidomide—CDH5—hematopoietic system—stomach cancer	0.00562	0.0554	CbGeAlD
Lenalidomide—TNFSF11—lymphoid tissue—stomach cancer	0.00526	0.0518	CbGeAlD
Lenalidomide—CDH5—epithelium—stomach cancer	0.00514	0.0506	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—stomach cancer	0.00495	0.0488	CbGeAlD
Lenalidomide—TNFSF11—bone marrow—stomach cancer	0.00479	0.0472	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—stomach cancer	0.00429	0.0423	CbGeAlD
Lenalidomide—CDH5—lymphoid tissue—stomach cancer	0.00396	0.039	CbGeAlD
Lenalidomide—CDH5—bone marrow—stomach cancer	0.0036	0.0355	CbGeAlD
Lenalidomide—CRBN—hematopoietic system—stomach cancer	0.00357	0.0352	CbGeAlD
Lenalidomide—Thalidomide—FGFR2—stomach cancer	0.0034	0.452	CrCbGaD
Lenalidomide—CDH5—endocrine gland—stomach cancer	0.00323	0.0318	CbGeAlD
Lenalidomide—TNFSF11—lymph node—stomach cancer	0.00297	0.0293	CbGeAlD
Lenalidomide—CDH5—liver—stomach cancer	0.00291	0.0287	CbGeAlD
Lenalidomide—CRBN—pancreas—stomach cancer	0.00291	0.0287	CbGeAlD
Lenalidomide—CRBN—lymphoid tissue—stomach cancer	0.00251	0.0248	CbGeAlD
Lenalidomide—CRBN—digestive system—stomach cancer	0.00248	0.0245	CbGeAlD
Lenalidomide—CRBN—bone marrow—stomach cancer	0.00229	0.0226	CbGeAlD
Lenalidomide—CDH5—lymph node—stomach cancer	0.00223	0.022	CbGeAlD
Lenalidomide—CRBN—endocrine gland—stomach cancer	0.00205	0.0202	CbGeAlD
Lenalidomide—CRBN—liver—stomach cancer	0.00185	0.0182	CbGeAlD
Lenalidomide—PTGS2—blood vessel—stomach cancer	0.00183	0.018	CbGeAlD
Lenalidomide—PTGS2—gall bladder—stomach cancer	0.00172	0.0169	CbGeAlD
Lenalidomide—Pomalidomide—TNF—stomach cancer	0.0017	0.226	CrCbGaD
Lenalidomide—CRBN—lymph node—stomach cancer	0.00142	0.014	CbGeAlD
Lenalidomide—ABCB1—blood vessel—stomach cancer	0.00113	0.0111	CbGeAlD
Lenalidomide—Thalidomide—TNF—stomach cancer	0.0011	0.146	CrCbGaD
Lenalidomide—PTGS2—hematopoietic system—stomach cancer	0.000972	0.00958	CbGeAlD
Lenalidomide—PTGS2—epithelium—stomach cancer	0.000889	0.00876	CbGeAlD
Lenalidomide—PTGS2—smooth muscle tissue—stomach cancer	0.000856	0.00844	CbGeAlD
Lenalidomide—Pomalidomide—PTGS2—stomach cancer	0.000809	0.107	CrCbGaD
Lenalidomide—PTGS2—pancreas—stomach cancer	0.000792	0.0078	CbGeAlD
Lenalidomide—PTGS2—lymphoid tissue—stomach cancer	0.000684	0.00675	CbGeAlD
Lenalidomide—PTGS2—digestive system—stomach cancer	0.000676	0.00666	CbGeAlD
Lenalidomide—PTGS2—bone marrow—stomach cancer	0.000623	0.00614	CbGeAlD
Lenalidomide—ABCB1—hematopoietic system—stomach cancer	0.000601	0.00593	CbGeAlD
Lenalidomide—PTGS2—endocrine gland—stomach cancer	0.000559	0.00551	CbGeAlD
Lenalidomide—ABCB1—epithelium—stomach cancer	0.00055	0.00542	CbGeAlD
Lenalidomide—Thalidomide—PTGS2—stomach cancer	0.000521	0.0692	CrCbGaD
Lenalidomide—PTGS2—liver—stomach cancer	0.000504	0.00497	CbGeAlD
Lenalidomide—ABCB1—pancreas—stomach cancer	0.00049	0.00483	CbGeAlD
Lenalidomide—ABCB1—lymphoid tissue—stomach cancer	0.000423	0.00417	CbGeAlD
Lenalidomide—ABCB1—digestive system—stomach cancer	0.000418	0.00412	CbGeAlD
Lenalidomide—PTGS2—lymph node—stomach cancer	0.000386	0.00381	CbGeAlD
Lenalidomide—ABCB1—bone marrow—stomach cancer	0.000385	0.0038	CbGeAlD
Lenalidomide—ABCB1—endocrine gland—stomach cancer	0.000346	0.00341	CbGeAlD
Lenalidomide—ABCB1—liver—stomach cancer	0.000312	0.00307	CbGeAlD
Lenalidomide—ABCB1—lymph node—stomach cancer	0.000239	0.00235	CbGeAlD
Lenalidomide—Hepatitis—Doxorubicin—stomach cancer	6.6e-05	0.000221	CcSEcCtD
Lenalidomide—Insomnia—Capecitabine—stomach cancer	6.58e-05	0.00022	CcSEcCtD
Lenalidomide—Hypoaesthesia—Doxorubicin—stomach cancer	6.56e-05	0.000219	CcSEcCtD
Lenalidomide—Rash—Fluorouracil—stomach cancer	6.56e-05	0.000219	CcSEcCtD
Lenalidomide—Dermatitis—Fluorouracil—stomach cancer	6.56e-05	0.000219	CcSEcCtD
Lenalidomide—Pharyngitis—Doxorubicin—stomach cancer	6.55e-05	0.000219	CcSEcCtD
Lenalidomide—Paraesthesia—Capecitabine—stomach cancer	6.53e-05	0.000218	CcSEcCtD
Lenalidomide—Decreased appetite—Docetaxel—stomach cancer	6.53e-05	0.000218	CcSEcCtD
Lenalidomide—Headache—Fluorouracil—stomach cancer	6.52e-05	0.000218	CcSEcCtD
Lenalidomide—Urinary tract disorder—Doxorubicin—stomach cancer	6.52e-05	0.000218	CcSEcCtD
Lenalidomide—Oedema peripheral—Doxorubicin—stomach cancer	6.5e-05	0.000217	CcSEcCtD
Lenalidomide—Dysgeusia—Methotrexate—stomach cancer	6.5e-05	0.000217	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Docetaxel—stomach cancer	6.48e-05	0.000217	CcSEcCtD
Lenalidomide—Connective tissue disorder—Doxorubicin—stomach cancer	6.48e-05	0.000217	CcSEcCtD
Lenalidomide—Dyspnoea—Capecitabine—stomach cancer	6.48e-05	0.000217	CcSEcCtD
Lenalidomide—Fatigue—Docetaxel—stomach cancer	6.48e-05	0.000216	CcSEcCtD
Lenalidomide—Angiopathy—Epirubicin—stomach cancer	6.47e-05	0.000216	CcSEcCtD
Lenalidomide—Urethral disorder—Doxorubicin—stomach cancer	6.47e-05	0.000216	CcSEcCtD
Lenalidomide—Nausea—Irinotecan—stomach cancer	6.45e-05	0.000216	CcSEcCtD
Lenalidomide—Immune system disorder—Epirubicin—stomach cancer	6.44e-05	0.000215	CcSEcCtD
Lenalidomide—Mediastinal disorder—Epirubicin—stomach cancer	6.43e-05	0.000215	CcSEcCtD
Lenalidomide—Pain—Docetaxel—stomach cancer	6.42e-05	0.000215	CcSEcCtD
Lenalidomide—Constipation—Docetaxel—stomach cancer	6.42e-05	0.000215	CcSEcCtD
Lenalidomide—Back pain—Methotrexate—stomach cancer	6.42e-05	0.000215	CcSEcCtD
Lenalidomide—Dyspepsia—Capecitabine—stomach cancer	6.4e-05	0.000214	CcSEcCtD
Lenalidomide—Chills—Epirubicin—stomach cancer	6.4e-05	0.000214	CcSEcCtD
Lenalidomide—Arrhythmia—Epirubicin—stomach cancer	6.37e-05	0.000213	CcSEcCtD
Lenalidomide—Visual impairment—Doxorubicin—stomach cancer	6.36e-05	0.000213	CcSEcCtD
Lenalidomide—Decreased appetite—Capecitabine—stomach cancer	6.32e-05	0.000211	CcSEcCtD
Lenalidomide—Alopecia—Epirubicin—stomach cancer	6.3e-05	0.000211	CcSEcCtD
Lenalidomide—Gastrointestinal disorder—Capecitabine—stomach cancer	6.28e-05	0.00021	CcSEcCtD
Lenalidomide—Fatigue—Capecitabine—stomach cancer	6.27e-05	0.00021	CcSEcCtD
Lenalidomide—Vision blurred—Methotrexate—stomach cancer	6.25e-05	0.000209	CcSEcCtD
Lenalidomide—Mental disorder—Epirubicin—stomach cancer	6.25e-05	0.000209	CcSEcCtD
Lenalidomide—Erythema multiforme—Doxorubicin—stomach cancer	6.24e-05	0.000209	CcSEcCtD
Lenalidomide—Pain—Capecitabine—stomach cancer	6.22e-05	0.000208	CcSEcCtD
Lenalidomide—Constipation—Capecitabine—stomach cancer	6.22e-05	0.000208	CcSEcCtD
Lenalidomide—CDH5—Signaling Pathways—APOA1—stomach cancer	6.22e-05	0.000519	CbGpPWpGaD
Lenalidomide—Malnutrition—Epirubicin—stomach cancer	6.21e-05	0.000208	CcSEcCtD
Lenalidomide—Erythema—Epirubicin—stomach cancer	6.21e-05	0.000208	CcSEcCtD
Lenalidomide—PTGS2—Metabolism of lipids and lipoproteins—FADS1—stomach cancer	6.2e-05	0.000517	CbGpPWpGaD
Lenalidomide—Feeling abnormal—Docetaxel—stomach cancer	6.19e-05	0.000207	CcSEcCtD
Lenalidomide—Nausea—Fluorouracil—stomach cancer	6.18e-05	0.000207	CcSEcCtD
Lenalidomide—Eye disorder—Doxorubicin—stomach cancer	6.17e-05	0.000206	CcSEcCtD
Lenalidomide—Ill-defined disorder—Methotrexate—stomach cancer	6.15e-05	0.000206	CcSEcCtD
Lenalidomide—Tinnitus—Doxorubicin—stomach cancer	6.15e-05	0.000206	CcSEcCtD
Lenalidomide—Gastrointestinal pain—Docetaxel—stomach cancer	6.14e-05	0.000205	CcSEcCtD
Lenalidomide—Anaemia—Methotrexate—stomach cancer	6.13e-05	0.000205	CcSEcCtD
Lenalidomide—Cardiac disorder—Doxorubicin—stomach cancer	6.12e-05	0.000205	CcSEcCtD
Lenalidomide—Flushing—Doxorubicin—stomach cancer	6.12e-05	0.000205	CcSEcCtD
Lenalidomide—Flatulence—Epirubicin—stomach cancer	6.12e-05	0.000204	CcSEcCtD
Lenalidomide—Tension—Epirubicin—stomach cancer	6.09e-05	0.000204	CcSEcCtD
Lenalidomide—Dysgeusia—Epirubicin—stomach cancer	6.08e-05	0.000203	CcSEcCtD
Lenalidomide—PTGS2—Spinal Cord Injury—RHOA—stomach cancer	6.07e-05	0.000506	CbGpPWpGaD
Lenalidomide—Nervousness—Epirubicin—stomach cancer	6.03e-05	0.000202	CcSEcCtD
Lenalidomide—PTGS2—Metabolism—GMPR2—stomach cancer	6.01e-05	0.000502	CbGpPWpGaD
Lenalidomide—Back pain—Epirubicin—stomach cancer	6e-05	0.000201	CcSEcCtD
Lenalidomide—Feeling abnormal—Capecitabine—stomach cancer	5.99e-05	0.0002	CcSEcCtD
Lenalidomide—Angiopathy—Doxorubicin—stomach cancer	5.99e-05	0.0002	CcSEcCtD
Lenalidomide—Malaise—Methotrexate—stomach cancer	5.98e-05	0.0002	CcSEcCtD
Lenalidomide—Muscle spasms—Epirubicin—stomach cancer	5.97e-05	0.0002	CcSEcCtD
Lenalidomide—Immune system disorder—Doxorubicin—stomach cancer	5.96e-05	0.000199	CcSEcCtD
Lenalidomide—Vertigo—Methotrexate—stomach cancer	5.96e-05	0.000199	CcSEcCtD
