nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapiprazole—Risperidone—DRD4—Gilles de la Tourette syndrome	0.0516	0.342	CrCbGaD
Dapiprazole—Risperidone—DRD3—Gilles de la Tourette syndrome	0.0445	0.295	CrCbGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0363	0.0427	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.031	0.0364	CbGpPWpGaD
Dapiprazole—Risperidone—DRD2—Gilles de la Tourette syndrome	0.0308	0.204	CrCbGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0301	0.0355	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.03	0.0354	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.028	0.033	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0268	0.0315	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.026	0.0306	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0257	0.0302	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0253	0.0297	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0249	0.0294	CbGpPWpGaD
Dapiprazole—Risperidone—HTR2A—Gilles de la Tourette syndrome	0.0238	0.158	CrCbGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0235	0.0277	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0232	0.0274	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0228	0.0269	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0222	0.0261	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0216	0.0254	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.021	0.0247	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0206	0.0243	CbGpPWpGaD
Dapiprazole—ADRA1D—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0196	0.0231	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0195	0.023	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0192	0.0226	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0186	0.0219	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0173	0.0204	CbGpPWpGaD
Dapiprazole—ADRA1D—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0194	CbGpPWpGaD
Dapiprazole—ADRA1B—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0163	0.0192	CbGpPWpGaD
Dapiprazole—ADRA1A—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0145	0.017	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0137	0.0162	CbGpPWpGaD
Dapiprazole—ADRA1B—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0137	0.0161	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0133	0.0157	CbGpPWpGaD
Dapiprazole—ADRA1A—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0121	0.0143	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00871	0.0103	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00597	0.00703	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0058	0.00683	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0054	0.00636	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00512	0.00602	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00497	0.00585	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00496	0.00584	CbGpPWpGaD
Dapiprazole—ADRA1D—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00489	0.00576	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00481	0.00567	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00463	0.00545	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00448	0.00528	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0044	0.00518	CbGpPWpGaD
Dapiprazole—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00438	0.00515	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00427	0.00503	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00425	0.005	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00412	0.00485	CbGpPWpGaD
Dapiprazole—ADRA1B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00406	0.00478	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00398	0.00469	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0039	0.00459	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00384	0.00452	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00378	0.00445	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00378	0.00445	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00377	0.00444	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00366	0.00431	CbGpPWpGaD
Dapiprazole—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00363	0.00428	CbGpPWpGaD
Dapiprazole—ADRA1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.00361	0.00425	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00352	0.00415	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00341	0.00402	CbGpPWpGaD
Dapiprazole—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00324	0.00382	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00323	0.00381	CbGpPWpGaD
Dapiprazole—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.00323	0.0038	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00314	0.0037	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00314	0.0037	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.00292	0.00344	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.00287	0.00338	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.00279	0.00328	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.00279	0.00328	CbGpPWpGaD
Dapiprazole—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00269	0.00317	CbGpPWpGaD
Dapiprazole—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0026	0.00306	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00247	0.00291	CbGpPWpGaD
Dapiprazole—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00239	0.00281	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0022	0.00259	CbGpPWpGaD
Dapiprazole—ADRA1D—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00214	0.00252	CbGpPWpGaD
Dapiprazole—ADRA1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.00205	0.00241	CbGpPWpGaD
