nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Retching—Galantamine—Alzheimer's disease	0.0231	0.0443	CcSEcCtD
Dextrothyroxine—Hyperthyroidism—Memantine—Alzheimer's disease	0.0141	0.0269	CcSEcCtD
Dextrothyroxine—Levothyroxine—TTR—Alzheimer's disease	0.0108	0.372	CrCbGaD
Dextrothyroxine—THRA—forebrain—Alzheimer's disease	0.0105	0.0687	CbGeAlD
Dextrothyroxine—THRB—forebrain—Alzheimer's disease	0.0105	0.0687	CbGeAlD
Dextrothyroxine—Liotrix—TTR—Alzheimer's disease	0.0105	0.363	CrCbGaD
Dextrothyroxine—THRA—telencephalon—Alzheimer's disease	0.00969	0.0632	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—Alzheimer's disease	0.00876	0.0571	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—Alzheimer's disease	0.00805	0.0525	CbGeAlD
Dextrothyroxine—Liothyronine—TTR—Alzheimer's disease	0.00769	0.265	CrCbGaD
Dextrothyroxine—SLC7A5—telencephalon—Alzheimer's disease	0.00739	0.0482	CbGeAlD
Dextrothyroxine—SLCO4A1—forebrain—Alzheimer's disease	0.00702	0.0458	CbGeAlD
Dextrothyroxine—Hyperkinesia—Galantamine—Alzheimer's disease	0.00689	0.0132	CcSEcCtD
Dextrothyroxine—SLCO4A1—telencephalon—Alzheimer's disease	0.00645	0.0421	CbGeAlD
Dextrothyroxine—Wheezing—Donepezil—Alzheimer's disease	0.00595	0.0114	CcSEcCtD
Dextrothyroxine—Cardiac failure—Galantamine—Alzheimer's disease	0.00588	0.0113	CcSEcCtD
Dextrothyroxine—THRA—nervous system—Alzheimer's disease	0.00572	0.0373	CbGeAlD
Dextrothyroxine—THRB—nervous system—Alzheimer's disease	0.00572	0.0373	CbGeAlD
Dextrothyroxine—THRB—central nervous system—Alzheimer's disease	0.00551	0.0359	CbGeAlD
Dextrothyroxine—THRA—central nervous system—Alzheimer's disease	0.00551	0.0359	CbGeAlD
Dextrothyroxine—THRA—cerebellum—Alzheimer's disease	0.00538	0.0351	CbGeAlD
Dextrothyroxine—THRB—cerebellum—Alzheimer's disease	0.00538	0.0351	CbGeAlD
Dextrothyroxine—Dehydration—Galantamine—Alzheimer's disease	0.00534	0.0102	CcSEcCtD
Dextrothyroxine—Coma—Memantine—Alzheimer's disease	0.00508	0.00973	CcSEcCtD
Dextrothyroxine—Muscular weakness—Galantamine—Alzheimer's disease	0.00506	0.00969	CcSEcCtD
Dextrothyroxine—Coma—Rivastigmine—Alzheimer's disease	0.00497	0.00952	CcSEcCtD
Dextrothyroxine—Dysphagia—Galantamine—Alzheimer's disease	0.00496	0.0095	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.0049	0.00939	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Memantine—Alzheimer's disease	0.00485	0.00929	CcSEcCtD
Dextrothyroxine—SLCO1C1—nervous system—Alzheimer's disease	0.00476	0.031	CbGeAlD
Dextrothyroxine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.00475	0.00909	CcSEcCtD
Dextrothyroxine—Increased appetite—Donepezil—Alzheimer's disease	0.00473	0.00906	CcSEcCtD
Dextrothyroxine—SLCO1C1—central nervous system—Alzheimer's disease	0.00458	0.0299	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Donepezil—Alzheimer's disease	0.00456	0.00873	CcSEcCtD
Dextrothyroxine—Cardiac failure—Donepezil—Alzheimer's disease	0.00456	0.00873	CcSEcCtD
Dextrothyroxine—Disorientation—Memantine—Alzheimer's disease	0.00451	0.00864	CcSEcCtD
Dextrothyroxine—Weight decreased—Galantamine—Alzheimer's disease	0.00449	0.00859	CcSEcCtD
Dextrothyroxine—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00445	0.00853	CcSEcCtD
Dextrothyroxine—Affect lability—Donepezil—Alzheimer's disease	0.00438	0.00838	CcSEcCtD
Dextrothyroxine—THRB—brain—Alzheimer's disease	0.00437	0.0285	CbGeAlD
Dextrothyroxine—THRA—brain—Alzheimer's disease	0.00437	0.0285	CbGeAlD
Dextrothyroxine—SLC7A5—nervous system—Alzheimer's disease	0.00436	0.0285	CbGeAlD
Dextrothyroxine—Increased appetite—Memantine—Alzheimer's disease	0.0043	0.00823	CcSEcCtD
Dextrothyroxine—Irritability—Donepezil—Alzheimer's disease	0.00424	0.00813	CcSEcCtD
Dextrothyroxine—Mood swings—Donepezil—Alzheimer's disease	0.00421	0.00807	CcSEcCtD
Dextrothyroxine—Increased appetite—Rivastigmine—Alzheimer's disease	0.0042	0.00805	CcSEcCtD
Dextrothyroxine—SLC7A5—central nervous system—Alzheimer's disease	0.0042	0.0274	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Memantine—Alzheimer's disease	0.00414	0.00792	CcSEcCtD
Dextrothyroxine—Cardiac failure—Memantine—Alzheimer's disease	0.00414	0.00792	CcSEcCtD
Dextrothyroxine—Dehydration—Donepezil—Alzheimer's disease	0.00414	0.00792	CcSEcCtD
Dextrothyroxine—SLC7A5—cerebellum—Alzheimer's disease	0.00411	0.0268	CbGeAlD
Dextrothyroxine—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.00405	0.00775	CcSEcCtD
Dextrothyroxine—Cardiac failure—Rivastigmine—Alzheimer's disease	0.00405	0.00775	CcSEcCtD
Dextrothyroxine—Affect lability—Memantine—Alzheimer's disease	0.00397	0.00761	CcSEcCtD
Dextrothyroxine—Muscular weakness—Donepezil—Alzheimer's disease	0.00392	0.00751	CcSEcCtD
Dextrothyroxine—Affect lability—Rivastigmine—Alzheimer's disease	0.00389	0.00745	CcSEcCtD
Dextrothyroxine—Irritability—Memantine—Alzheimer's disease	0.00385	0.00738	CcSEcCtD
Dextrothyroxine—Dysphagia—Donepezil—Alzheimer's disease	0.00384	0.00736	CcSEcCtD
Dextrothyroxine—Cardiac arrest—Memantine—Alzheimer's disease	0.00384	0.00735	CcSEcCtD
Dextrothyroxine—Mood swings—Memantine—Alzheimer's disease	0.00383	0.00733	CcSEcCtD
Dextrothyroxine—SLCO4A1—nervous system—Alzheimer's disease	0.00381	0.0248	CbGeAlD
Dextrothyroxine—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00376	0.00719	CcSEcCtD
Dextrothyroxine—Dehydration—Memantine—Alzheimer's disease	0.00376	0.00719	CcSEcCtD
Dextrothyroxine—Angina pectoris—Donepezil—Alzheimer's disease	0.00374	0.00717	CcSEcCtD
Dextrothyroxine—Sweating increased—Donepezil—Alzheimer's disease	0.00374	0.00717	CcSEcCtD
Dextrothyroxine—Mood swings—Rivastigmine—Alzheimer's disease	0.00374	0.00717	CcSEcCtD
Dextrothyroxine—Flushing—Galantamine—Alzheimer's disease	0.00368	0.00706	CcSEcCtD
Dextrothyroxine—Dehydration—Rivastigmine—Alzheimer's disease	0.00367	0.00703	CcSEcCtD
Dextrothyroxine—SLCO4A1—central nervous system—Alzheimer's disease	0.00367	0.0239	CbGeAlD
Dextrothyroxine—SLCO1C1—brain—Alzheimer's disease	0.00363	0.0237	CbGeAlD
Dextrothyroxine—SLCO4A1—cerebellum—Alzheimer's disease	0.00359	0.0234	CbGeAlD
Dextrothyroxine—Muscular weakness—Memantine—Alzheimer's disease	0.00356	0.00682	CcSEcCtD
Dextrothyroxine—Arrhythmia—Galantamine—Alzheimer's disease	0.00355	0.00679	CcSEcCtD
Dextrothyroxine—Dysphagia—Memantine—Alzheimer's disease	0.00349	0.00668	CcSEcCtD
Dextrothyroxine—Muscular weakness—Rivastigmine—Alzheimer's disease	0.00348	0.00667	CcSEcCtD
Dextrothyroxine—Weight decreased—Donepezil—Alzheimer's disease	0.00348	0.00666	CcSEcCtD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—IL1A—Alzheimer's disease	0.00342	0.0116	CbGpPWpGaD
Dextrothyroxine—Dysphagia—Rivastigmine—Alzheimer's disease	0.00341	0.00654	CcSEcCtD
Dextrothyroxine—Sweating increased—Memantine—Alzheimer's disease	0.0034	0.00651	CcSEcCtD
Dextrothyroxine—Angina pectoris—Memantine—Alzheimer's disease	0.0034	0.00651	CcSEcCtD
Dextrothyroxine—Tension—Galantamine—Alzheimer's disease	0.00339	0.00649	CcSEcCtD
Dextrothyroxine—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00338	0.00647	CcSEcCtD
Dextrothyroxine—Myocardial infarction—Donepezil—Alzheimer's disease	0.00336	0.00643	CcSEcCtD
Dextrothyroxine—Nervousness—Galantamine—Alzheimer's disease	0.00336	0.00643	CcSEcCtD
