nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Renal failure acute—Propylthiouracil—Graves' disease	0.0772	0.0772	CcSEcCtD
Milnacipran—Hepatitis—Methimazole—Graves' disease	0.058	0.058	CcSEcCtD
Milnacipran—Hepatitis—Propylthiouracil—Graves' disease	0.0493	0.0493	CcSEcCtD
Milnacipran—Leukopenia—Methimazole—Graves' disease	0.0452	0.0452	CcSEcCtD
Milnacipran—Dysgeusia—Propylthiouracil—Graves' disease	0.042	0.042	CcSEcCtD
Milnacipran—Thrombocytopenia—Methimazole—Graves' disease	0.0403	0.0403	CcSEcCtD
Milnacipran—Leukopenia—Propylthiouracil—Graves' disease	0.0384	0.0384	CcSEcCtD
Milnacipran—Paraesthesia—Methimazole—Graves' disease	0.037	0.037	CcSEcCtD
Milnacipran—Somnolence—Methimazole—Graves' disease	0.0366	0.0366	CcSEcCtD
Milnacipran—Dyspepsia—Methimazole—Graves' disease	0.0363	0.0363	CcSEcCtD
Milnacipran—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0343	0.0343	CcSEcCtD
Milnacipran—Urticaria—Methimazole—Graves' disease	0.0327	0.0327	CcSEcCtD
Milnacipran—Body temperature increased—Methimazole—Graves' disease	0.0326	0.0326	CcSEcCtD
Milnacipran—Paraesthesia—Propylthiouracil—Graves' disease	0.0314	0.0314	CcSEcCtD
Milnacipran—Somnolence—Propylthiouracil—Graves' disease	0.0311	0.0311	CcSEcCtD
Milnacipran—Dyspepsia—Propylthiouracil—Graves' disease	0.0308	0.0308	CcSEcCtD
Milnacipran—Pruritus—Methimazole—Graves' disease	0.0291	0.0291	CcSEcCtD
Milnacipran—Urticaria—Propylthiouracil—Graves' disease	0.0278	0.0278	CcSEcCtD
Milnacipran—Body temperature increased—Propylthiouracil—Graves' disease	0.0277	0.0277	CcSEcCtD
Milnacipran—Vomiting—Methimazole—Graves' disease	0.0262	0.0262	CcSEcCtD
Milnacipran—Rash—Methimazole—Graves' disease	0.026	0.026	CcSEcCtD
Milnacipran—Dermatitis—Methimazole—Graves' disease	0.0259	0.0259	CcSEcCtD
Milnacipran—Headache—Methimazole—Graves' disease	0.0258	0.0258	CcSEcCtD
Milnacipran—Pruritus—Propylthiouracil—Graves' disease	0.0248	0.0248	CcSEcCtD
Milnacipran—Nausea—Methimazole—Graves' disease	0.0245	0.0245	CcSEcCtD
Milnacipran—Vomiting—Propylthiouracil—Graves' disease	0.0223	0.0223	CcSEcCtD
Milnacipran—Rash—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Milnacipran—Dermatitis—Propylthiouracil—Graves' disease	0.0221	0.0221	CcSEcCtD
Milnacipran—Headache—Propylthiouracil—Graves' disease	0.0219	0.0219	CcSEcCtD
Milnacipran—Nausea—Propylthiouracil—Graves' disease	0.0208	0.0208	CcSEcCtD
