nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00412	0.00412	CbGpPWpGaD
Buspirone—DRD3—GPCR ligand binding—CXCR2—periodontitis	0.0041	0.0041	CbGpPWpGaD
Buspirone—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.00405	0.00405	CbGpPWpGaD
Buspirone—DRD2—G alpha (i) signalling events—CCR2—periodontitis	0.00403	0.00403	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00394	0.00394	CbGpPWpGaD
Buspirone—HTR2A—SIDS Susceptibility Pathways—IL10—periodontitis	0.00392	0.00392	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—CXCL3—periodontitis	0.00386	0.00386	CbGpPWpGaD
Buspirone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00376	0.00376	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00374	0.00374	CbGpPWpGaD
Buspirone—DRD2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00372	0.00372	CbGpPWpGaD
Buspirone—DRD2—Circadian rythm related genes—NTRK1—periodontitis	0.00372	0.00372	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—PPARA—periodontitis	0.00369	0.00369	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.00368	0.00368	CbGpPWpGaD
Buspirone—HTR2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00366	0.00366	CbGpPWpGaD
Buspirone—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00366	0.00366	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.00365	0.00365	CbGpPWpGaD
Buspirone—HTR1A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00363	0.00363	CbGpPWpGaD
Buspirone—DRD3—GPCR downstream signaling—CXCL3—periodontitis	0.0036	0.0036	CbGpPWpGaD
Buspirone—HTR1A—GPCR ligand binding—CXCR2—periodontitis	0.00357	0.00357	CbGpPWpGaD
Buspirone—HTR2B—Signaling by GPCR—CXCL3—periodontitis	0.00351	0.00351	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—CCR2—periodontitis	0.00343	0.00343	CbGpPWpGaD
Buspirone—HTR2B—GPCR ligand binding—ADRB1—periodontitis	0.00341	0.00341	CbGpPWpGaD
Buspirone—DRD3—Signaling by GPCR—CXCL3—periodontitis	0.00326	0.00326	CbGpPWpGaD
Buspirone—DRD3—Circadian rythm related genes—NOS2—periodontitis	0.00326	0.00326	CbGpPWpGaD
Buspirone—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—periodontitis	0.00323	0.00323	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0032	0.0032	CbGpPWpGaD
Buspirone—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00319	0.00319	CbGpPWpGaD
