nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—MED1—rheumatoid arthritis	0.0964	0.0964	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—RUNX1—rheumatoid arthritis	0.0927	0.0927	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—MED1—rheumatoid arthritis	0.077	0.077	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—IL4R—rheumatoid arthritis	0.0612	0.0612	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.0481	0.0481	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—BDKRB2—rheumatoid arthritis	0.0477	0.0477	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—VDR—rheumatoid arthritis	0.0372	0.0372	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—IL1A—rheumatoid arthritis	0.0364	0.0364	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—ADIPOQ—rheumatoid arthritis	0.0352	0.0352	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDK6—rheumatoid arthritis	0.0327	0.0327	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—MED1—rheumatoid arthritis	0.0289	0.0289	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.024	0.024	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—LEP—rheumatoid arthritis	0.0219	0.0219	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FAS—rheumatoid arthritis	0.0214	0.0214	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.0195	0.0195	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.016	0.016	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0141	0.0141	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0141	0.0141	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.0131	0.0131	CbGpPWpGaD
Cerulenin—FASN—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—rheumatoid arthritis	0.0125	0.0125	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.0115	0.0115	CbGpPWpGaD
Cerulenin—FASN—Metabolism—FADS2—rheumatoid arthritis	0.0107	0.0107	CbGpPWpGaD
Cerulenin—FASN—Disease—SYVN1—rheumatoid arthritis	0.00922	0.00922	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—rheumatoid arthritis	0.00893	0.00893	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.00888	0.00888	CbGpPWpGaD
Cerulenin—FASN—Disease—ACAN—rheumatoid arthritis	0.00822	0.00822	CbGpPWpGaD
Cerulenin—FASN—Disease—SLC25A12—rheumatoid arthritis	0.00773	0.00773	CbGpPWpGaD
