nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Skin disorder—Brinzolamide—glaucoma	0.00042	0.00042	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000419	0.000419	CcSEcCtD
Tobramycin—Anorexia—Dorzolamide—glaucoma	0.000419	0.000419	CcSEcCtD
Tobramycin—Confusional state—Pilocarpine—glaucoma	0.000419	0.000419	CcSEcCtD
Tobramycin—Decreased appetite—Acetazolamide—glaucoma	0.000417	0.000417	CcSEcCtD
Tobramycin—Asthma—Timolol—glaucoma	0.000415	0.000415	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000414	0.000414	CcSEcCtD
Tobramycin—Paraesthesia—Brimonidine—glaucoma	0.000413	0.000413	CcSEcCtD
Tobramycin—Nausea—Methazolamide—glaucoma	0.000411	0.000411	CcSEcCtD
Tobramycin—Dyspnoea—Brimonidine—glaucoma	0.00041	0.00041	CcSEcCtD
Tobramycin—Bronchospasm—Timolol—glaucoma	0.000408	0.000408	CcSEcCtD
Tobramycin—Rhinitis—Betaxolol—glaucoma	0.000407	0.000407	CcSEcCtD
Tobramycin—Thrombocytopenia—Pilocarpine—glaucoma	0.000407	0.000407	CcSEcCtD
Tobramycin—Erythema—Clonidine—glaucoma	0.000406	0.000406	CcSEcCtD
Tobramycin—Pharyngitis—Betaxolol—glaucoma	0.000403	0.000403	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.0004	0.0004	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000399	0.000399	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Brimonidine—glaucoma	0.000397	0.000397	CcSEcCtD
Tobramycin—Anorexia—Pilocarpine—glaucoma	0.000396	0.000396	CcSEcCtD
Tobramycin—Feeling abnormal—Acetazolamide—glaucoma	0.000395	0.000395	CcSEcCtD
Tobramycin—Hypersensitivity—Apraclonidine—glaucoma	0.000395	0.000395	CcSEcCtD
Tobramycin—Paraesthesia—Dorzolamide—glaucoma	0.000395	0.000395	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000394	0.000394	CcSEcCtD
Tobramycin—Pain—Brimonidine—glaucoma	0.000393	0.000393	CcSEcCtD
Tobramycin—Dyspnoea—Dorzolamide—glaucoma	0.000392	0.000392	CcSEcCtD
Tobramycin—Visual impairment—Betaxolol—glaucoma	0.000392	0.000392	CcSEcCtD
Tobramycin—Dyspnoea—Travoprost—glaucoma	0.00039	0.00039	CcSEcCtD
Tobramycin—Paraesthesia—Brinzolamide—glaucoma	0.000388	0.000388	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Timolol—glaucoma	0.000385	0.000385	CcSEcCtD
Tobramycin—Dyspnoea—Brinzolamide—glaucoma	0.000385	0.000385	CcSEcCtD
Tobramycin—Asthenia—Apraclonidine—glaucoma	0.000385	0.000385	CcSEcCtD
Tobramycin—Vision blurred—Clonidine—glaucoma	0.000383	0.000383	CcSEcCtD
Tobramycin—Decreased appetite—Dorzolamide—glaucoma	0.000382	0.000382	CcSEcCtD
Tobramycin—Urticaria—Acetazolamide—glaucoma	0.000381	0.000381	CcSEcCtD
Tobramycin—Eye disorder—Betaxolol—glaucoma	0.00038	0.00038	CcSEcCtD
Tobramycin—Pruritus—Apraclonidine—glaucoma	0.000379	0.000379	CcSEcCtD
Tobramycin—Body temperature increased—Acetazolamide—glaucoma	0.000379	0.000379	CcSEcCtD
Tobramycin—Tinnitus—Betaxolol—glaucoma	0.000379	0.000379	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000378	0.000378	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Travoprost—glaucoma	0.000378	0.000378	CcSEcCtD
Tobramycin—Ill-defined disorder—Clonidine—glaucoma	0.000377	0.000377	CcSEcCtD
Tobramycin—Pain—Dorzolamide—glaucoma	0.000376	0.000376	CcSEcCtD
Tobramycin—Decreased appetite—Brinzolamide—glaucoma	0.000376	0.000376	CcSEcCtD
Tobramycin—Weight decreased—Timolol—glaucoma	0.000375	0.000375	CcSEcCtD
Tobramycin—Pain—Travoprost—glaucoma	0.000374	0.000374	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000373	0.000373	CcSEcCtD
Tobramycin—Paraesthesia—Pilocarpine—glaucoma	0.000373	0.000373	CcSEcCtD
Tobramycin—Asthenia—Bimatoprost—glaucoma	0.000373	0.000373	CcSEcCtD
Tobramycin—Angioedema—Clonidine—glaucoma	0.000371	0.000371	CcSEcCtD
Tobramycin—Dyspnoea—Pilocarpine—glaucoma	0.00037	0.00037	CcSEcCtD
Tobramycin—Pain—Brinzolamide—glaucoma	0.000369	0.000369	CcSEcCtD
Tobramycin—Angiopathy—Betaxolol—glaucoma	0.000369	0.000369	CcSEcCtD
Tobramycin—Pruritus—Bimatoprost—glaucoma	0.000368	0.000368	CcSEcCtD
Tobramycin—Immune system disorder—Betaxolol—glaucoma	0.000367	0.000367	CcSEcCtD
Tobramycin—Diarrhoea—Apraclonidine—glaucoma	0.000367	0.000367	CcSEcCtD
Tobramycin—Malaise—Clonidine—glaucoma	0.000366	0.000366	CcSEcCtD
Tobramycin—Mediastinal disorder—Betaxolol—glaucoma	0.000366	0.000366	CcSEcCtD
Tobramycin—Feeling abnormal—Dorzolamide—glaucoma	0.000362	0.000362	CcSEcCtD
Tobramycin—Decreased appetite—Pilocarpine—glaucoma	0.000361	0.000361	CcSEcCtD
Tobramycin—Feeling abnormal—Travoprost—glaucoma	0.000361	0.000361	CcSEcCtD
Tobramycin—Gastrointestinal pain—Dorzolamide—glaucoma	0.000359	0.000359	CcSEcCtD
Tobramycin—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000358	0.000358	CcSEcCtD
Tobramycin—Gastrointestinal pain—Travoprost—glaucoma	0.000358	0.000358	CcSEcCtD
Tobramycin—Feeling abnormal—Brinzolamide—glaucoma	0.000356	0.000356	CcSEcCtD
Tobramycin—Pain—Pilocarpine—glaucoma	0.000355	0.000355	CcSEcCtD
Tobramycin—Cough—Clonidine—glaucoma	0.000355	0.000355	CcSEcCtD
Tobramycin—Dizziness—Apraclonidine—glaucoma	0.000354	0.000354	CcSEcCtD
Tobramycin—Erythema—Betaxolol—glaucoma	0.000354	0.000354	CcSEcCtD
Tobramycin—Urticaria—Dorzolamide—glaucoma	0.000349	0.000349	CcSEcCtD
Tobramycin—Epistaxis—Timolol—glaucoma	0.000349	0.000349	CcSEcCtD
Tobramycin—Abdominal pain—Dorzolamide—glaucoma	0.000347	0.000347	CcSEcCtD
Tobramycin—Body temperature increased—Dorzolamide—glaucoma	0.000347	0.000347	CcSEcCtD
Tobramycin—Sinusitis—Timolol—glaucoma	0.000347	0.000347	CcSEcCtD
Tobramycin—Dysgeusia—Betaxolol—glaucoma	0.000346	0.000346	CcSEcCtD
Tobramycin—Chest pain—Clonidine—glaucoma	0.000346	0.000346	CcSEcCtD
Tobramycin—Abdominal pain—Travoprost—glaucoma	0.000346	0.000346	CcSEcCtD
Tobramycin—Agranulocytosis—Timolol—glaucoma	0.000345	0.000345	CcSEcCtD
Tobramycin—Asthenia—Acetazolamide—glaucoma	0.000344	0.000344	CcSEcCtD
Tobramycin—Dizziness—Bimatoprost—glaucoma	0.000344	0.000344	CcSEcCtD
Tobramycin—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000344	0.000344	CcSEcCtD
Tobramycin—Urticaria—Brinzolamide—glaucoma	0.000343	0.000343	CcSEcCtD
Tobramycin—Feeling abnormal—Pilocarpine—glaucoma	0.000342	0.000342	CcSEcCtD
Tobramycin—Discomfort—Clonidine—glaucoma	0.000342	0.000342	CcSEcCtD
Tobramycin—Vomiting—Apraclonidine—glaucoma	0.000341	0.000341	CcSEcCtD
Tobramycin—Gastrointestinal pain—Pilocarpine—glaucoma	0.00034	0.00034	CcSEcCtD
Tobramycin—Hypersensitivity—Brimonidine—glaucoma	0.000339	0.000339	CcSEcCtD
Tobramycin—Dermatitis—Apraclonidine—glaucoma	0.000338	0.000338	CcSEcCtD
Tobramycin—Headache—Apraclonidine—glaucoma	0.000336	0.000336	CcSEcCtD
Tobramycin—Confusional state—Clonidine—glaucoma	0.000334	0.000334	CcSEcCtD
Tobramycin—Vision blurred—Betaxolol—glaucoma	0.000333	0.000333	CcSEcCtD
Tobramycin—Rhinitis—Timolol—glaucoma	0.000333	0.000333	CcSEcCtD
Tobramycin—Asthenia—Brimonidine—glaucoma	0.00033	0.00033	CcSEcCtD
Tobramycin—Abdominal pain—Pilocarpine—glaucoma	0.000328	0.000328	CcSEcCtD
Tobramycin—Body temperature increased—Pilocarpine—glaucoma	0.000328	0.000328	CcSEcCtD
Tobramycin—Ill-defined disorder—Betaxolol—glaucoma	0.000328	0.000328	CcSEcCtD
Tobramycin—Diarrhoea—Acetazolamide—glaucoma	0.000328	0.000328	CcSEcCtD
Tobramycin—Rash—Bimatoprost—glaucoma	0.000328	0.000328	CcSEcCtD
Tobramycin—Dermatitis—Bimatoprost—glaucoma	0.000327	0.000327	CcSEcCtD
Tobramycin—Anaemia—Betaxolol—glaucoma	0.000327	0.000327	CcSEcCtD
Tobramycin—Connective tissue disorder—Timolol—glaucoma	0.000326	0.000326	CcSEcCtD
Tobramycin—Pruritus—Brimonidine—glaucoma	0.000326	0.000326	CcSEcCtD
Tobramycin—Headache—Bimatoprost—glaucoma	0.000326	0.000326	CcSEcCtD
Tobramycin—Nervous system disorder—Clonidine—glaucoma	0.000325	0.000325	CcSEcCtD
Tobramycin—Thrombocytopenia—Clonidine—glaucoma	0.000325	0.000325	CcSEcCtD
Tobramycin—Hypersensitivity—Dorzolamide—glaucoma	0.000324	0.000324	CcSEcCtD
Tobramycin—Hypersensitivity—Travoprost—glaucoma	0.000322	0.000322	CcSEcCtD
Tobramycin—Skin disorder—Clonidine—glaucoma	0.000322	0.000322	CcSEcCtD
Tobramycin—Visual impairment—Timolol—glaucoma	0.00032	0.00032	CcSEcCtD
Tobramycin—Malaise—Betaxolol—glaucoma	0.000319	0.000319	CcSEcCtD
Tobramycin—Nausea—Apraclonidine—glaucoma	0.000318	0.000318	CcSEcCtD
Tobramycin—Hypersensitivity—Brinzolamide—glaucoma	0.000318	0.000318	CcSEcCtD
Tobramycin—Vertigo—Betaxolol—glaucoma	0.000318	0.000318	CcSEcCtD
Tobramycin—Dizziness—Acetazolamide—glaucoma	0.000317	0.000317	CcSEcCtD
Tobramycin—Anorexia—Clonidine—glaucoma	0.000316	0.000316	CcSEcCtD
Tobramycin—Asthenia—Dorzolamide—glaucoma	0.000315	0.000315	CcSEcCtD
Tobramycin—Asthenia—Travoprost—glaucoma	0.000314	0.000314	CcSEcCtD
Tobramycin—Pruritus—Dorzolamide—glaucoma	0.000311	0.000311	CcSEcCtD
Tobramycin—Eye disorder—Timolol—glaucoma	0.00031	0.00031	CcSEcCtD
Tobramycin—Asthenia—Brinzolamide—glaucoma	0.00031	0.00031	CcSEcCtD
Tobramycin—Pruritus—Travoprost—glaucoma	0.00031	0.00031	CcSEcCtD
Tobramycin—Tinnitus—Timolol—glaucoma	0.00031	0.00031	CcSEcCtD
