nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLYATL1—respiratory system—asthma	0.0121	0.0495	CbGeAlD
Glycine—ALAS2—respiratory system—asthma	0.00862	0.0353	CbGeAlD
Glycine—GLYATL2—bronchus—asthma	0.00847	0.0347	CbGeAlD
Glycine—GLYATL2—trachea—asthma	0.00761	0.0311	CbGeAlD
Glycine—GPR18—bronchus—asthma	0.00657	0.0269	CbGeAlD
Glycine—GLYATL1—lung—asthma	0.00643	0.0263	CbGeAlD
Glycine—GCAT—respiratory system—asthma	0.00561	0.023	CbGeAlD
Glycine—SLC6A9—adrenal gland—asthma	0.00556	0.0227	CbGeAlD
Glycine—ALAS1—respiratory system—asthma	0.00492	0.0201	CbGeAlD
Glycine—GRIN3B—lung—asthma	0.00487	0.0199	CbGeAlD
Glycine—GPR18—adrenal gland—asthma	0.00483	0.0198	CbGeAlD
Glycine—PIPOX—bronchus—asthma	0.00476	0.0195	CbGeAlD
Glycine—GCAT—adrenal cortex—asthma	0.00471	0.0193	CbGeAlD
Glycine—GCAT—bronchus—asthma	0.00462	0.0189	CbGeAlD
Glycine—ALAS2—lung—asthma	0.00458	0.0187	CbGeAlD
Glycine—GCSH—adrenal gland—asthma	0.00453	0.0185	CbGeAlD
Glycine—GARS—respiratory system—asthma	0.00448	0.0183	CbGeAlD
Glycine—GPR18—lung—asthma	0.00424	0.0173	CbGeAlD
Glycine—GCAT—trachea—asthma	0.00415	0.017	CbGeAlD
Glycine—ALAS1—adrenal cortex—asthma	0.00413	0.0169	CbGeAlD
Glycine—ALAS1—bronchus—asthma	0.00405	0.0166	CbGeAlD
Glycine—GCSH—lung—asthma	0.00397	0.0163	CbGeAlD
Glycine—GNMT—adrenal gland—asthma	0.00396	0.0162	CbGeAlD
Glycine—SHMT2—respiratory system—asthma	0.0039	0.016	CbGeAlD
Glycine—ALAS1—cardiovascular system—asthma	0.00377	0.0154	CbGeAlD
Glycine—GARS—adrenal cortex—asthma	0.00376	0.0154	CbGeAlD
Glycine—GLDC—adrenal gland—asthma	0.00375	0.0154	CbGeAlD
Glycine—GRIN2C—adrenal cortex—asthma	0.0037	0.0151	CbGeAlD
Glycine—GARS—bronchus—asthma	0.00369	0.0151	CbGeAlD
Glycine—ALAS1—trachea—asthma	0.00363	0.0149	CbGeAlD
Glycine—GARS—smooth muscle tissue—asthma	0.00361	0.0148	CbGeAlD
Glycine—PIPOX—adrenal gland—asthma	0.0035	0.0143	CbGeAlD
Glycine—GARS—cardiovascular system—asthma	0.00343	0.014	CbGeAlD
Glycine—GCAT—adrenal gland—asthma	0.0034	0.0139	CbGeAlD
Glycine—GARS—trachea—asthma	0.00331	0.0136	CbGeAlD
Glycine—GLDC—lung—asthma	0.00329	0.0135	CbGeAlD
Glycine—PIPOX—lung—asthma	0.00307	0.0126	CbGeAlD
Glycine—SHMT2—cardiovascular system—asthma	0.00298	0.0122	CbGeAlD
Glycine—ALAS1—adrenal gland—asthma	0.00298	0.0122	CbGeAlD
