nodes	percent_of_prediction	percent_of_DWPC	metapath
Drospirenone—NR3C2—Prednisolone—chronic obstructive pulmonary disease	0.309	1	CbGbCtD
Drospirenone—Potassium Canrenoate—Prednisone—chronic obstructive pulmonary disease	0.0595	0.104	CrCrCtD
Drospirenone—Potassium Canrenoate—Prednisolone—chronic obstructive pulmonary disease	0.0581	0.101	CrCrCtD
Drospirenone—Medrysone—Prednisolone—chronic obstructive pulmonary disease	0.0491	0.0854	CrCrCtD
Drospirenone—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.0456	0.0794	CrCrCtD
Drospirenone—Cortisone acetate—Prednisone—chronic obstructive pulmonary disease	0.0424	0.0737	CrCrCtD
Drospirenone—Cortisone acetate—Prednisolone—chronic obstructive pulmonary disease	0.0414	0.072	CrCrCtD
Drospirenone—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.0411	0.0715	CrCrCtD
Drospirenone—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.0401	0.0698	CrCrCtD
Drospirenone—Progesterone—Prednisolone—chronic obstructive pulmonary disease	0.0359	0.0625	CrCrCtD
Drospirenone—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.0359	0.0624	CrCrCtD
Drospirenone—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.035	0.061	CrCrCtD
Drospirenone—Testosterone—Prednisolone—chronic obstructive pulmonary disease	0.0312	0.0543	CrCrCtD
Drospirenone—Hydrocortisone—Prednisone—chronic obstructive pulmonary disease	0.03	0.0522	CrCrCtD
Drospirenone—Hydrocortisone—Prednisolone—chronic obstructive pulmonary disease	0.0293	0.051	CrCrCtD
Drospirenone—BCHE—diaphragm—chronic obstructive pulmonary disease	0.0112	0.255	CbGeAlD
Drospirenone—Cerebral infarction—Arformoterol—chronic obstructive pulmonary disease	0.00425	0.0817	CcSEcCtD
Drospirenone—Cerebral infarction—Formoterol—chronic obstructive pulmonary disease	0.00425	0.0817	CcSEcCtD
Drospirenone—PTGS2—leg—chronic obstructive pulmonary disease	0.00398	0.0902	CbGeAlD
Drospirenone—PGR—respiratory system—chronic obstructive pulmonary disease	0.00198	0.0448	CbGeAlD
Drospirenone—NR3C2—connective tissue—chronic obstructive pulmonary disease	0.00187	0.0425	CbGeAlD
Drospirenone—NR3C2—ACE Inhibitor Pathway—ACE—chronic obstructive pulmonary disease	0.00176	0.0905	CbGpPWpGaD
Drospirenone—NR3C2—bronchus—chronic obstructive pulmonary disease	0.00175	0.0397	CbGeAlD
Drospirenone—PGR—connective tissue—chronic obstructive pulmonary disease	0.00174	0.0395	CbGeAlD
Drospirenone—NR3C2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00171	0.0388	CbGeAlD
Drospirenone—PGR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00159	0.0361	CbGeAlD
Drospirenone—NR3C2—trachea—chronic obstructive pulmonary disease	0.00157	0.0356	CbGeAlD
Drospirenone—Depression—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.0293	CcSEcCtD
Drospirenone—Breast pain—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.0288	CcSEcCtD
Drospirenone—Embolism venous—Prednisolone—chronic obstructive pulmonary disease	0.00149	0.0286	CcSEcCtD
Drospirenone—AR—connective tissue—chronic obstructive pulmonary disease	0.00139	0.0314	CbGeAlD
Drospirenone—AR—bronchus—chronic obstructive pulmonary disease	0.0013	0.0294	CbGeAlD
Drospirenone—BCHE—respiratory system—chronic obstructive pulmonary disease	0.00128	0.0291	CbGeAlD
Drospirenone—AR—smooth muscle tissue—chronic obstructive pulmonary disease	0.00127	0.0288	CbGeAlD
Drospirenone—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.0012	0.0231	CcSEcCtD
Drospirenone—AR—FOXA1 transcription factor network—SCGB1A1—chronic obstructive pulmonary disease	0.00119	0.0614	CbGpPWpGaD
Drospirenone—Embolism—Prednisolone—chronic obstructive pulmonary disease	0.00117	0.0225	CcSEcCtD
Drospirenone—NR3C2—lung—chronic obstructive pulmonary disease	0.00113	0.0256	CbGeAlD
Drospirenone—Embolism venous—Prednisone—chronic obstructive pulmonary disease	0.00108	0.0208	CcSEcCtD
Drospirenone—BCHE—bronchus—chronic obstructive pulmonary disease	0.00106	0.0239	CbGeAlD
Drospirenone—PGR—lung—chronic obstructive pulmonary disease	0.00105	0.0238	CbGeAlD
Drospirenone—BCHE—smooth muscle tissue—chronic obstructive pulmonary disease	0.00103	0.0234	CbGeAlD
Drospirenone—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0194	CcSEcCtD
Drospirenone—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.000988	0.0224	CbGeAlD
Drospirenone—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.000955	0.0184	CcSEcCtD
Drospirenone—BCHE—trachea—chronic obstructive pulmonary disease	0.000948	0.0215	CbGeAlD
