nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Photosensitivity—Dimenhydrinate—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Ethionamide—Photosensitivity—Diphenhydramine—atopic dermatitis	0.0138	0.0138	CcSEcCtD
Ethionamide—Hypothyroidism—Tacrolimus—atopic dermatitis	0.0137	0.0137	CcSEcCtD
Ethionamide—Salivary hypersecretion—Loratadine—atopic dermatitis	0.0125	0.0125	CcSEcCtD
Ethionamide—Diplopia—Dimenhydrinate—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Ethionamide—Diplopia—Diphenhydramine—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Ethionamide—Photosensitivity reaction—Diphenhydramine—atopic dermatitis	0.00955	0.00955	CcSEcCtD
Ethionamide—Photosensitivity reaction—Dimenhydrinate—atopic dermatitis	0.00955	0.00955	CcSEcCtD
Ethionamide—Drowsiness—Dimenhydrinate—atopic dermatitis	0.00932	0.00932	CcSEcCtD
Ethionamide—Drowsiness—Diphenhydramine—atopic dermatitis	0.00932	0.00932	CcSEcCtD
Ethionamide—Photosensitivity reaction—Pimecrolimus—atopic dermatitis	0.00923	0.00923	CcSEcCtD
Ethionamide—Neuropathy peripheral—Diphenhydramine—atopic dermatitis	0.00914	0.00914	CcSEcCtD
Ethionamide—Neuropathy peripheral—Dimenhydrinate—atopic dermatitis	0.00914	0.00914	CcSEcCtD
Ethionamide—Optic neuritis—Prednisolone—atopic dermatitis	0.00911	0.00911	CcSEcCtD
Ethionamide—Optic neuritis—Hydrocortisone—atopic dermatitis	0.00889	0.00889	CcSEcCtD
Ethionamide—Hypoglycaemia—Fluocinolone Acetonide—atopic dermatitis	0.00858	0.00858	CcSEcCtD
Ethionamide—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00838	0.00838	CcSEcCtD
Ethionamide—Optic neuritis—Triamcinolone—atopic dermatitis	0.00837	0.00837	CcSEcCtD
Ethionamide—Optic neuritis—Methylprednisolone—atopic dermatitis	0.00835	0.00835	CcSEcCtD
