nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABCG2—Dactinomycin—ocular cancer	0.24	0.492	CbGbCtD
Imatinib—ABCG2—Carboplatin—ocular cancer	0.161	0.331	CbGbCtD
Imatinib—ABCB1—Dactinomycin—ocular cancer	0.0866	0.177	CbGbCtD
Imatinib—CA6—ear—ocular cancer	0.00803	0.194	CbGeAlD
Imatinib—CA3—ear—ocular cancer	0.00761	0.184	CbGeAlD
Imatinib—Growth retardation—Dactinomycin—ocular cancer	0.00519	0.103	CcSEcCtD
Imatinib—ABCA3—eye—ocular cancer	0.00368	0.0889	CbGeAlD
Imatinib—Cheilitis—Dactinomycin—ocular cancer	0.00277	0.0548	CcSEcCtD
Imatinib—Ascites—Dactinomycin—ocular cancer	0.0026	0.0513	CcSEcCtD
Imatinib—Myelosuppression—Dactinomycin—ocular cancer	0.00251	0.0497	CcSEcCtD
Imatinib—PIP4K2C—retina—ocular cancer	0.00208	0.0502	CbGeAlD
Imatinib—Febrile neutropenia—Dactinomycin—ocular cancer	0.00196	0.0387	CcSEcCtD
Imatinib—Folliculitis—Dactinomycin—ocular cancer	0.00188	0.0371	CcSEcCtD
Imatinib—Hepatotoxicity—Dactinomycin—ocular cancer	0.00153	0.0302	CcSEcCtD
Imatinib—Necrosis—Dactinomycin—ocular cancer	0.0015	0.0297	CcSEcCtD
Imatinib—CA12—eye—ocular cancer	0.00142	0.0343	CbGeAlD
Imatinib—CSF1R—eye—ocular cancer	0.00135	0.0327	CbGeAlD
Imatinib—Hypocalcaemia—Dactinomycin—ocular cancer	0.00129	0.0255	CcSEcCtD
Imatinib—Ulcer—Dactinomycin—ocular cancer	0.00125	0.0246	CcSEcCtD
Imatinib—SLC47A1—eye—ocular cancer	0.00123	0.0298	CbGeAlD
Imatinib—PDGFRB—eye—ocular cancer	0.0012	0.029	CbGeAlD
Imatinib—Infection—Carboplatin—ocular cancer	0.00113	0.0222	CcSEcCtD
Imatinib—KIT—epithelium—ocular cancer	0.00112	0.0271	CbGeAlD
Imatinib—CA1—eye—ocular cancer	0.00112	0.0271	CbGeAlD
Imatinib—Aplastic anaemia—Dactinomycin—ocular cancer	0.00111	0.0219	CcSEcCtD
Imatinib—PDGFRB—epithelium—ocular cancer	0.0011	0.0265	CbGeAlD
Imatinib—PDGFRA—lymphoid tissue—ocular cancer	0.00108	0.0261	CbGeAlD
Imatinib—Oesophagitis—Dactinomycin—ocular cancer	0.00108	0.0213	CcSEcCtD
Imatinib—ABL1—eye—ocular cancer	0.00107	0.0258	CbGeAlD
Imatinib—Mouth ulceration—Dactinomycin—ocular cancer	0.00107	0.0211	CcSEcCtD
Imatinib—ABL1—retina—ocular cancer	0.00106	0.0256	CbGeAlD
Imatinib—Sepsis—Dactinomycin—ocular cancer	0.00102	0.0202	CcSEcCtD
Imatinib—Pain—Carboplatin—ocular cancer	0.000969	0.0192	CcSEcCtD
Imatinib—Hepatic failure—Dactinomycin—ocular cancer	0.000953	0.0188	CcSEcCtD
Imatinib—CSF1R—lymphoid tissue—ocular cancer	0.000952	0.023	CbGeAlD
Imatinib—Body temperature increased—Carboplatin—ocular cancer	0.000896	0.0177	CcSEcCtD
Imatinib—Lethargy—Dactinomycin—ocular cancer	0.000874	0.0173	CcSEcCtD
Imatinib—KIT—lymphoid tissue—ocular cancer	0.000865	0.0209	CbGeAlD
Imatinib—PDGFRB—lymphoid tissue—ocular cancer	0.000845	0.0204	CbGeAlD
Imatinib—CA1—lymphoid tissue—ocular cancer	0.000791	0.0191	CbGeAlD
Imatinib—Aspartate aminotransferase increased—Dactinomycin—ocular cancer	0.000771	0.0152	CcSEcCtD
Imatinib—Toxic epidermal necrolysis—Dactinomycin—ocular cancer	0.000771	0.0152	CcSEcCtD
Imatinib—ABL1—lymphoid tissue—ocular cancer	0.000753	0.0182	CbGeAlD
Imatinib—Dysphagia—Dactinomycin—ocular cancer	0.00074	0.0146	CcSEcCtD
Imatinib—CA2—eye—ocular cancer	0.000728	0.0176	CbGeAlD
Imatinib—CA2—retina—ocular cancer	0.000721	0.0174	CbGeAlD
Imatinib—Pancytopenia—Dactinomycin—ocular cancer	0.000703	0.0139	CcSEcCtD
Imatinib—Neutropenia—Dactinomycin—ocular cancer	0.000692	0.0137	CcSEcCtD
Imatinib—CA2—epithelium—ocular cancer	0.000665	0.0161	CbGeAlD
Imatinib—Pneumonia—Dactinomycin—ocular cancer	0.000664	0.0131	CcSEcCtD
Imatinib—Stevens-Johnson syndrome—Dactinomycin—ocular cancer	0.000654	0.0129	CcSEcCtD
Imatinib—Stomatitis—Dactinomycin—ocular cancer	0.000643	0.0127	CcSEcCtD
Imatinib—Agranulocytosis—Dactinomycin—ocular cancer	0.000616	0.0122	CcSEcCtD
Imatinib—Hepatitis—Dactinomycin—ocular cancer	0.000592	0.0117	CcSEcCtD
Imatinib—Pharyngitis—Dactinomycin—ocular cancer	0.000588	0.0116	CcSEcCtD
Imatinib—Erythema multiforme—Dactinomycin—ocular cancer	0.00056	0.0111	CcSEcCtD
Imatinib—Flushing—Dactinomycin—ocular cancer	0.00055	0.0109	CcSEcCtD
Imatinib—Chills—Dactinomycin—ocular cancer	0.000531	0.0105	CcSEcCtD
Imatinib—Alopecia—Dactinomycin—ocular cancer	0.000523	0.0103	CcSEcCtD
