nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—heart—hypertension	0.00464	0.284	CbGeAlD
Cerulenin—FASN—decidua—hypertension	0.00451	0.276	CbGeAlD
Cerulenin—FASN—medulla oblongata—hypertension	0.00374	0.229	CbGeAlD
Cerulenin—FASN—adrenal gland—hypertension	0.00346	0.212	CbGeAlD
Cerulenin—FASN—Metabolism—FAH—hypertension	0.00306	0.00311	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—CDKN1A—hypertension	0.003	0.00305	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ABCC1—hypertension	0.00299	0.00304	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD11B1—hypertension	0.00299	0.00304	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—hypertension	0.00299	0.00304	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—hypertension	0.00294	0.00299	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALAS1—hypertension	0.0029	0.00294	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CYP11B2—hypertension	0.0029	0.00294	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—hypertension	0.00286	0.00291	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HSD3B1—hypertension	0.00285	0.0029	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—FADS1—hypertension	0.00281	0.00286	CbGpPWpGaD
Cerulenin—FASN—Disease—HAS3—hypertension	0.00277	0.00282	CbGpPWpGaD
Cerulenin—FASN—Disease—HAS2—hypertension	0.00277	0.00282	CbGpPWpGaD
Cerulenin—FASN—Disease—HAS1—hypertension	0.00277	0.00282	CbGpPWpGaD
Cerulenin—FASN—Disease—HYAL2—hypertension	0.00277	0.00282	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	0.00274	0.00278	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—hypertension	0.00273	0.00278	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	0.00267	0.00271	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—ALOX15—hypertension	0.00267	0.00271	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—hypertension	0.00265	0.00269	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LHB—hypertension	0.0026	0.00265	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—HADHA—hypertension	0.0026	0.00265	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—hypertension	0.00257	0.00261	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—LPA—hypertension	0.00254	0.00259	CbGpPWpGaD
