nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—CYB5R1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0221	0.0538	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Gliclazide—Glyburide—gestational diabetes	0.0182	1	CbGdCrCtD
Flavin adenine dinucleotide—FDXR—Endogenous sterols—CYP19A1—gestational diabetes	0.0178	0.0434	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Tryptophan metabolism—CYP19A1—gestational diabetes	0.0145	0.0354	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0145	0.0354	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0145	0.0354	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0145	0.0354	CbGpPWpGaD
Flavin adenine dinucleotide—ERO1LB—islet of Langerhans—gestational diabetes	0.0139	0.0243	CbGeAlD
Flavin adenine dinucleotide—ACADM—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.0136	0.0332	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.0134	0.0325	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R1—islet of Langerhans—gestational diabetes	0.0131	0.0229	CbGeAlD
Flavin adenine dinucleotide—AIFM1—islet of Langerhans—gestational diabetes	0.0129	0.0226	CbGeAlD
Flavin adenine dinucleotide—DLD—Glycolysis and Gluconeogenesis—GCK—gestational diabetes	0.0129	0.0314	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—islet of Langerhans—gestational diabetes	0.0128	0.0224	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—islet of Langerhans—gestational diabetes	0.0127	0.0222	CbGeAlD
Flavin adenine dinucleotide—ACADS—islet of Langerhans—gestational diabetes	0.0125	0.0219	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.012	0.0293	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.0118	0.0288	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.0116	0.0283	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—embryo—gestational diabetes	0.0115	0.0202	CbGeAlD
Flavin adenine dinucleotide—ACADM—islet of Langerhans—gestational diabetes	0.0114	0.0199	CbGeAlD
Flavin adenine dinucleotide—DLD—islet of Langerhans—gestational diabetes	0.0111	0.0195	CbGeAlD
Flavin adenine dinucleotide—FDXR—Biological oxidations—GGCT—gestational diabetes	0.0102	0.025	CbGpPWpGaD
Flavin adenine dinucleotide—POR—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00916	0.0223	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—head—gestational diabetes	0.00906	0.0159	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—adipose tissue—gestational diabetes	0.00885	0.0155	CbGeAlD
Flavin adenine dinucleotide—GFER—adipose tissue—gestational diabetes	0.00875	0.0153	CbGeAlD
Flavin adenine dinucleotide—FDXR—adipose tissue—gestational diabetes	0.00857	0.015	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—uterus—gestational diabetes	0.00852	0.0149	CbGeAlD
Flavin adenine dinucleotide—ACOX1—uterus—gestational diabetes	0.00836	0.0146	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—adipose tissue—gestational diabetes	0.00833	0.0146	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—uterus—gestational diabetes	0.00829	0.0145	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—islet of Langerhans—gestational diabetes	0.00829	0.0145	CbGeAlD
Flavin adenine dinucleotide—FDXR—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00828	0.0202	CbGpPWpGaD
Flavin adenine dinucleotide—AIFM1—adipose tissue—gestational diabetes	0.00825	0.0144	CbGeAlD
Flavin adenine dinucleotide—ACOX1—adipose tissue—gestational diabetes	0.00818	0.0143	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—adipose tissue—gestational diabetes	0.00811	0.0142	CbGeAlD
Flavin adenine dinucleotide—DLD—Amino acid and derivative metabolism—GLS2—gestational diabetes	0.00808	0.0197	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—adipose tissue—gestational diabetes	0.00797	0.0139	CbGeAlD
Flavin adenine dinucleotide—ACAD8—uterus—gestational diabetes	0.00778	0.0136	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—Peptide hormone metabolism—LEP—gestational diabetes	0.00763	0.0186	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—uterus—gestational diabetes	0.00761	0.0133	CbGeAlD
Flavin adenine dinucleotide—ACAD8—adipose tissue—gestational diabetes	0.0076	0.0133	CbGeAlD
Flavin adenine dinucleotide—IVD—adipose tissue—gestational diabetes	0.00744	0.013	CbGeAlD
Flavin adenine dinucleotide—ACADM—uterus—gestational diabetes	0.00741	0.013	CbGeAlD
Flavin adenine dinucleotide—GFER—vagina—gestational diabetes	0.00728	0.0127	CbGeAlD
Flavin adenine dinucleotide—GSR—islet of Langerhans—gestational diabetes	0.00727	0.0127	CbGeAlD
Flavin adenine dinucleotide—GCDH—uterus—gestational diabetes	0.00726	0.0127	CbGeAlD
Flavin adenine dinucleotide—DLD—uterus—gestational diabetes	0.00726	0.0127	CbGeAlD
Flavin adenine dinucleotide—ACADM—adipose tissue—gestational diabetes	0.00724	0.0127	CbGeAlD
Flavin adenine dinucleotide—FDXR—vagina—gestational diabetes	0.00713	0.0125	CbGeAlD
Flavin adenine dinucleotide—GCDH—adipose tissue—gestational diabetes	0.0071	0.0124	CbGeAlD
Flavin adenine dinucleotide—DLD—adipose tissue—gestational diabetes	0.0071	0.0124	CbGeAlD
Flavin adenine dinucleotide—DPYD—uterus—gestational diabetes	0.00705	0.0123	CbGeAlD
Flavin adenine dinucleotide—GSR—embryo—gestational diabetes	0.00703	0.0123	CbGeAlD
Flavin adenine dinucleotide—DPYD—adipose tissue—gestational diabetes	0.00689	0.0121	CbGeAlD
Flavin adenine dinucleotide—AIFM1—vagina—gestational diabetes	0.00686	0.012	CbGeAlD
Flavin adenine dinucleotide—ACOX1—vagina—gestational diabetes	0.0068	0.0119	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—head—gestational diabetes	0.00679	0.0119	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—vagina—gestational diabetes	0.00674	0.0118	CbGeAlD
Flavin adenine dinucleotide—GFER—head—gestational diabetes	0.00672	0.0118	CbGeAlD
Flavin adenine dinucleotide—FDXR—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00671	0.0164	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—vagina—gestational diabetes	0.00663	0.0116	CbGeAlD
Flavin adenine dinucleotide—FDXR—head—gestational diabetes	0.00658	0.0115	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—head—gestational diabetes	0.0064	0.0112	CbGeAlD
Flavin adenine dinucleotide—ACAD8—vagina—gestational diabetes	0.00632	0.0111	CbGeAlD
Flavin adenine dinucleotide—IVD—vagina—gestational diabetes	0.00619	0.0108	CbGeAlD
Flavin adenine dinucleotide—MAOA—Neurotransmitter Release Cycle—GLS2—gestational diabetes	0.00616	0.015	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—head—gestational diabetes	0.00612	0.0107	CbGeAlD
Flavin adenine dinucleotide—ACADM—vagina—gestational diabetes	0.00602	0.0105	CbGeAlD
Flavin adenine dinucleotide—GCDH—vagina—gestational diabetes	0.00591	0.0103	CbGeAlD
Flavin adenine dinucleotide—DLD—vagina—gestational diabetes	0.00591	0.0103	CbGeAlD
Flavin adenine dinucleotide—NQO2—islet of Langerhans—gestational diabetes	0.00587	0.0103	CbGeAlD
Flavin adenine dinucleotide—ACAD8—head—gestational diabetes	0.00584	0.0102	CbGeAlD
Flavin adenine dinucleotide—IVD—head—gestational diabetes	0.00571	0.01	CbGeAlD
Flavin adenine dinucleotide—AIFM1—Ceramide signaling pathway—TNF—gestational diabetes	0.00558	0.0136	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—head—gestational diabetes	0.00556	0.00973	CbGeAlD
Flavin adenine dinucleotide—POR—islet of Langerhans—gestational diabetes	0.00553	0.00967	CbGeAlD
Flavin adenine dinucleotide—GCDH—head—gestational diabetes	0.00546	0.00955	CbGeAlD
Flavin adenine dinucleotide—DLD—head—gestational diabetes	0.00546	0.00955	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—uterus—gestational diabetes	0.00541	0.00946	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—adipose tissue—gestational diabetes	0.00529	0.00925	CbGeAlD
Flavin adenine dinucleotide—ACADM—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00496	0.0121	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—islet of Langerhans—gestational diabetes	0.00491	0.00859	CbGeAlD
Flavin adenine dinucleotide—GSR—uterus—gestational diabetes	0.00474	0.0083	CbGeAlD
Flavin adenine dinucleotide—GSR—adipose tissue—gestational diabetes	0.00464	0.00811	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—vagina—gestational diabetes	0.00439	0.00769	CbGeAlD
Flavin adenine dinucleotide—NOS1—head—gestational diabetes	0.00416	0.00728	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—head—gestational diabetes	0.00406	0.0071	CbGeAlD
Flavin adenine dinucleotide—GSR—vagina—gestational diabetes	0.00385	0.00675	CbGeAlD
Flavin adenine dinucleotide—NQO2—uterus—gestational diabetes	0.00383	0.00669	CbGeAlD
Flavin adenine dinucleotide—XDH—vagina—gestational diabetes	0.00376	0.00658	CbGeAlD
Flavin adenine dinucleotide—NQO2—adipose tissue—gestational diabetes	0.00374	0.00655	CbGeAlD
Flavin adenine dinucleotide—MAOB—Biological oxidations—GGCT—gestational diabetes	0.00363	0.00886	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Tryptophan metabolism—CYP19A1—gestational diabetes	0.00363	0.00885	CbGpPWpGaD
