nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Anagrelide—hematologic cancer	0.0798	0.111	CbGbCtD
Griseofulvin—CYP1A2—Carmustine—hematologic cancer	0.0419	0.0584	CbGbCtD
Griseofulvin—CYP1A2—Methoxsalen—hematologic cancer	0.0356	0.0497	CbGbCtD
Griseofulvin—CYP1A2—Bortezomib—hematologic cancer	0.0339	0.0473	CbGbCtD
Griseofulvin—CYP1A2—Daunorubicin—hematologic cancer	0.0324	0.0452	CbGbCtD
Griseofulvin—CYP1A2—Alitretinoin—hematologic cancer	0.0318	0.0443	CbGbCtD
Griseofulvin—CYP1A2—Thalidomide—hematologic cancer	0.0295	0.0412	CbGbCtD
Griseofulvin—CYP3A4—Bexarotene—hematologic cancer	0.029	0.0404	CbGbCtD
Griseofulvin—CYP3A4—Busulfan—hematologic cancer	0.0269	0.0376	CbGbCtD
Griseofulvin—CYP3A4—Lomustine—hematologic cancer	0.0269	0.0376	CbGbCtD
Griseofulvin—CYP1A2—Dacarbazine—hematologic cancer	0.0254	0.0354	CbGbCtD
Griseofulvin—CYP1A2—Imatinib—hematologic cancer	0.0248	0.0346	CbGbCtD
Griseofulvin—CYP3A4—Thiotepa—hematologic cancer	0.024	0.0335	CbGbCtD
Griseofulvin—CYP1A2—Dasatinib—hematologic cancer	0.0199	0.0278	CbGbCtD
Griseofulvin—CYP3A4—Methoxsalen—hematologic cancer	0.0187	0.026	CbGbCtD
Griseofulvin—CYP3A4—Bortezomib—hematologic cancer	0.0178	0.0248	CbGbCtD
Griseofulvin—CYP3A4—Daunorubicin—hematologic cancer	0.017	0.0237	CbGbCtD
Griseofulvin—CYP3A4—Cytarabine—hematologic cancer	0.015	0.0209	CbGbCtD
Griseofulvin—CYP3A4—Teniposide—hematologic cancer	0.0148	0.0206	CbGbCtD
Griseofulvin—CYP3A4—Ifosfamide—hematologic cancer	0.0136	0.019	CbGbCtD
Griseofulvin—KRT12—hematopoietic system—hematologic cancer	0.0131	0.484	CbGeAlD
Griseofulvin—CYP3A4—Imatinib—hematologic cancer	0.013	0.0181	CbGbCtD
Griseofulvin—CYP1A2—Etoposide—hematologic cancer	0.0124	0.0173	CbGbCtD
Griseofulvin—CYP3A4—Ruxolitinib—hematologic cancer	0.0123	0.0171	CbGbCtD
Griseofulvin—CYP3A4—Nilotinib—hematologic cancer	0.0118	0.0165	CbGbCtD
Griseofulvin—CYP3A4—Vinorelbine—hematologic cancer	0.0117	0.0163	CbGbCtD
Griseofulvin—CYP3A4—Triamcinolone—hematologic cancer	0.0107	0.015	CbGbCtD
Griseofulvin—CYP3A4—Dasatinib—hematologic cancer	0.0105	0.0146	CbGbCtD
Griseofulvin—CYP3A4—Mitoxantrone—hematologic cancer	0.0103	0.0144	CbGbCtD
Griseofulvin—CYP3A4—Betamethasone—hematologic cancer	0.0092	0.0128	CbGbCtD
Griseofulvin—CYP3A4—Prednisolone—hematologic cancer	0.00908	0.0127	CbGbCtD
Griseofulvin—KRT12—blood—hematologic cancer	0.00867	0.321	CbGeAlD
Griseofulvin—CYP3A4—Prednisone—hematologic cancer	0.00857	0.012	CbGbCtD
Griseofulvin—CYP3A4—Irinotecan—hematologic cancer	0.00813	0.0113	CbGbCtD
Griseofulvin—CYP3A4—Vinblastine—hematologic cancer	0.00723	0.0101	CbGbCtD
Griseofulvin—CYP3A4—Vincristine—hematologic cancer	0.0071	0.0099	CbGbCtD
Griseofulvin—CYP3A4—Etoposide—hematologic cancer	0.00651	0.00908	CbGbCtD
Griseofulvin—CYP3A4—Dexamethasone—hematologic cancer	0.00535	0.00746	CbGbCtD
Griseofulvin—CYP3A4—Doxorubicin—hematologic cancer	0.00444	0.00619	CbGbCtD
Griseofulvin—CYP1A2—hematopoietic system—hematologic cancer	0.00153	0.0567	CbGeAlD
Griseofulvin—CYP3A4—hematopoietic system—hematologic cancer	0.00111	0.0411	CbGeAlD
Griseofulvin—CYP1A2—blood—hematologic cancer	0.00102	0.0376	CbGeAlD
Griseofulvin—CYP1A2—lung—hematologic cancer	0.000891	0.033	CbGeAlD
Griseofulvin—CYP3A4—blood—hematologic cancer	0.000736	0.0272	CbGeAlD
Griseofulvin—Asthenia—Thalidomide—hematologic cancer	0.00015	0.000587	CcSEcCtD
Griseofulvin—Feeling abnormal—Gemcitabine—hematologic cancer	0.00015	0.000586	CcSEcCtD
Griseofulvin—Dizziness—Vinorelbine—hematologic cancer	0.00015	0.000585	CcSEcCtD
Griseofulvin—Nausea—Lenalidomide—hematologic cancer	0.00015	0.000585	CcSEcCtD
Griseofulvin—Urticaria—Mitoxantrone—hematologic cancer	0.000148	0.00058	CcSEcCtD
Griseofulvin—Hypersensitivity—Carmustine—hematologic cancer	0.000148	0.000579	CcSEcCtD
Griseofulvin—Diarrhoea—Thiotepa—hematologic cancer	0.000148	0.000578	CcSEcCtD
Griseofulvin—Nausea—Hydroxyurea—hematologic cancer	0.000148	0.000577	CcSEcCtD
Griseofulvin—Vomiting—Bortezomib—hematologic cancer	0.000147	0.000576	CcSEcCtD
Griseofulvin—Hypersensitivity—Alitretinoin—hematologic cancer	0.000147	0.000573	CcSEcCtD
Griseofulvin—Vomiting—Bleomycin—hematologic cancer	0.000146	0.000572	CcSEcCtD
Griseofulvin—Rash—Bortezomib—hematologic cancer	0.000146	0.000572	CcSEcCtD
Griseofulvin—Dermatitis—Bortezomib—hematologic cancer	0.000146	0.000571	CcSEcCtD
Griseofulvin—Headache—Bortezomib—hematologic cancer	0.000145	0.000568	CcSEcCtD
Griseofulvin—Rash—Bleomycin—hematologic cancer	0.000145	0.000567	CcSEcCtD
Griseofulvin—Dermatitis—Bleomycin—hematologic cancer	0.000145	0.000567	CcSEcCtD
Griseofulvin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000145	0.000567	CcSEcCtD
Griseofulvin—Asthenia—Carmustine—hematologic cancer	0.000144	0.000563	CcSEcCtD
Griseofulvin—Vomiting—Vinorelbine—hematologic cancer	0.000144	0.000563	CcSEcCtD
Griseofulvin—Angioedema—Dexamethasone—hematologic cancer	0.000143	0.00056	CcSEcCtD
Griseofulvin—Angioedema—Betamethasone—hematologic cancer	0.000143	0.00056	CcSEcCtD
Griseofulvin—Diarrhoea—Thalidomide—hematologic cancer	0.000143	0.00056	CcSEcCtD
Griseofulvin—Dizziness—Thiotepa—hematologic cancer	0.000143	0.000559	CcSEcCtD
Griseofulvin—Asthenia—Alitretinoin—hematologic cancer	0.000143	0.000558	CcSEcCtD
Griseofulvin—Rash—Vinorelbine—hematologic cancer	0.000143	0.000558	CcSEcCtD
Griseofulvin—Dermatitis—Vinorelbine—hematologic cancer	0.000143	0.000558	CcSEcCtD
Griseofulvin—Headache—Vinorelbine—hematologic cancer	0.000142	0.000555	CcSEcCtD
Griseofulvin—Hypersensitivity—Vincristine—hematologic cancer	0.000141	0.000552	CcSEcCtD
Griseofulvin—Asthenia—Ifosfamide—hematologic cancer	0.000141	0.000552	CcSEcCtD
Griseofulvin—Feeling abnormal—Cisplatin—hematologic cancer	0.00014	0.000546	CcSEcCtD
Griseofulvin—Paraesthesia—Etoposide—hematologic cancer	0.000139	0.000545	CcSEcCtD
Griseofulvin—Insomnia—Prednisolone—hematologic cancer	0.000139	0.000542	CcSEcCtD
Griseofulvin—Dizziness—Thalidomide—hematologic cancer	0.000138	0.000541	CcSEcCtD
Griseofulvin—Nausea—Bortezomib—hematologic cancer	0.000138	0.000539	CcSEcCtD
Griseofulvin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000138	0.000538	CcSEcCtD
Griseofulvin—Hypersensitivity—Irinotecan—hematologic cancer	0.000138	0.000538	CcSEcCtD
Griseofulvin—Asthenia—Vincristine—hematologic cancer	0.000138	0.000538	CcSEcCtD
Griseofulvin—Paraesthesia—Prednisolone—hematologic cancer	0.000138	0.000538	CcSEcCtD
Griseofulvin—Vomiting—Thiotepa—hematologic cancer	0.000137	0.000538	CcSEcCtD
Griseofulvin—Diarrhoea—Carmustine—hematologic cancer	0.000137	0.000537	CcSEcCtD
Griseofulvin—Nausea—Bleomycin—hematologic cancer	0.000137	0.000534	CcSEcCtD
Griseofulvin—Erythema—Prednisone—hematologic cancer	0.000136	0.000533	CcSEcCtD
Griseofulvin—Rash—Thiotepa—hematologic cancer	0.000136	0.000533	CcSEcCtD
Griseofulvin—Dermatitis—Thiotepa—hematologic cancer	0.000136	0.000533	CcSEcCtD
Griseofulvin—Diarrhoea—Alitretinoin—hematologic cancer	0.000136	0.000532	CcSEcCtD
Griseofulvin—Agranulocytosis—Methotrexate—hematologic cancer	0.000136	0.000532	CcSEcCtD
Griseofulvin—Headache—Thiotepa—hematologic cancer	0.000135	0.00053	CcSEcCtD
Griseofulvin—Diarrhoea—Ifosfamide—hematologic cancer	0.000135	0.000526	CcSEcCtD
Griseofulvin—Nausea—Vinorelbine—hematologic cancer	0.000134	0.000526	CcSEcCtD
Griseofulvin—Asthenia—Irinotecan—hematologic cancer	0.000134	0.000524	CcSEcCtD
Griseofulvin—Asthenia—Mitoxantrone—hematologic cancer	0.000134	0.000524	CcSEcCtD
Griseofulvin—Fatigue—Etoposide—hematologic cancer	0.000134	0.000524	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000134	0.000523	CcSEcCtD
Griseofulvin—Vomiting—Thalidomide—hematologic cancer	0.000133	0.00052	CcSEcCtD
Griseofulvin—Dizziness—Carmustine—hematologic cancer	0.000133	0.000519	CcSEcCtD
Griseofulvin—Rash—Thalidomide—hematologic cancer	0.000132	0.000516	CcSEcCtD
Griseofulvin—Dermatitis—Thalidomide—hematologic cancer	0.000132	0.000515	CcSEcCtD
Griseofulvin—Dizziness—Alitretinoin—hematologic cancer	0.000132	0.000514	CcSEcCtD
Griseofulvin—Diarrhoea—Vincristine—hematologic cancer	0.000131	0.000513	CcSEcCtD
Griseofulvin—Headache—Thalidomide—hematologic cancer	0.000131	0.000512	CcSEcCtD
Griseofulvin—Hepatitis—Methotrexate—hematologic cancer	0.000131	0.000512	CcSEcCtD
Griseofulvin—Asthenia—Gemcitabine—hematologic cancer	0.00013	0.00051	CcSEcCtD
Griseofulvin—Dizziness—Ifosfamide—hematologic cancer	0.00013	0.000508	CcSEcCtD
Griseofulvin—Nausea—Thiotepa—hematologic cancer	0.000128	0.000502	CcSEcCtD
Griseofulvin—Feeling abnormal—Etoposide—hematologic cancer	0.000128	0.0005	CcSEcCtD
Griseofulvin—Diarrhoea—Irinotecan—hematologic cancer	0.000128	0.0005	CcSEcCtD
Griseofulvin—Diarrhoea—Mitoxantrone—hematologic cancer	0.000128	0.0005	CcSEcCtD
Griseofulvin—Vomiting—Carmustine—hematologic cancer	0.000128	0.000499	CcSEcCtD
Griseofulvin—Insomnia—Triamcinolone—hematologic cancer	0.000127	0.000498	CcSEcCtD
Griseofulvin—Agranulocytosis—Epirubicin—hematologic cancer	0.000127	0.000498	CcSEcCtD
Griseofulvin—Dizziness—Vincristine—hematologic cancer	0.000127	0.000496	CcSEcCtD
Griseofulvin—Rash—Carmustine—hematologic cancer	0.000127	0.000495	CcSEcCtD
Griseofulvin—Dermatitis—Carmustine—hematologic cancer	0.000127	0.000495	CcSEcCtD
Griseofulvin—Vomiting—Alitretinoin—hematologic cancer	0.000127	0.000495	CcSEcCtD
Griseofulvin—Paraesthesia—Triamcinolone—hematologic cancer	0.000126	0.000495	CcSEcCtD
Griseofulvin—Feeling abnormal—Prednisolone—hematologic cancer	0.000126	0.000494	CcSEcCtD
Griseofulvin—Headache—Carmustine—hematologic cancer	0.000126	0.000492	CcSEcCtD
Griseofulvin—Rash—Alitretinoin—hematologic cancer	0.000125	0.000491	CcSEcCtD
Griseofulvin—Dermatitis—Alitretinoin—hematologic cancer	0.000125	0.00049	CcSEcCtD
Griseofulvin—Vomiting—Ifosfamide—hematologic cancer	0.000125	0.000489	CcSEcCtD
Griseofulvin—Hypersensitivity—Cisplatin—hematologic cancer	0.000125	0.000488	CcSEcCtD
Griseofulvin—Headache—Alitretinoin—hematologic cancer	0.000125	0.000487	CcSEcCtD
Griseofulvin—Angioedema—Prednisone—hematologic cancer	0.000125	0.000487	CcSEcCtD
Griseofulvin—Diarrhoea—Gemcitabine—hematologic cancer	0.000124	0.000487	CcSEcCtD
Griseofulvin—Nausea—Thalidomide—hematologic cancer	0.000124	0.000486	CcSEcCtD
Griseofulvin—Dyspepsia—Triamcinolone—hematologic cancer	0.000124	0.000485	CcSEcCtD
Griseofulvin—Rash—Ifosfamide—hematologic cancer	0.000124	0.000485	CcSEcCtD
Griseofulvin—Dermatitis—Ifosfamide—hematologic cancer	0.000124	0.000484	CcSEcCtD
Griseofulvin—Erythema multiforme—Methotrexate—hematologic cancer	0.000124	0.000484	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Doxorubicin—hematologic cancer	0.000124	0.000484	CcSEcCtD
Griseofulvin—Dizziness—Irinotecan—hematologic cancer	0.000123	0.000483	CcSEcCtD
Griseofulvin—Urticaria—Etoposide—hematologic cancer	0.000123	0.000482	CcSEcCtD
Griseofulvin—Hepatitis—Epirubicin—hematologic cancer	0.000123	0.000479	CcSEcCtD
Griseofulvin—Vomiting—Vincristine—hematologic cancer	0.000122	0.000477	CcSEcCtD
