nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RY2—pericardium—thymus cancer	0.227	0.227	CbGeAlD
Suramin—F2—vein—thymus cancer	0.0632	0.0632	CbGeAlD
Suramin—P2RY2—hematopoietic system—thymus cancer	0.0395	0.0395	CbGeAlD
Suramin—P2RY2—epithelium—thymus cancer	0.0361	0.0361	CbGeAlD
Suramin—FSHR—pituitary gland—thymus cancer	0.0275	0.0275	CbGeAlD
Suramin—P2RX4—hematopoietic system—thymus cancer	0.0231	0.0231	CbGeAlD
Suramin—P2RY2—lung—thymus cancer	0.0229	0.0229	CbGeAlD
Suramin—SIRT1—hematopoietic system—thymus cancer	0.0202	0.0202	CbGeAlD
Suramin—ARSA—hematopoietic system—thymus cancer	0.02	0.02	CbGeAlD
Suramin—SIRT5—cardiac atrium—thymus cancer	0.0185	0.0185	CbGeAlD
Suramin—SIRT1—epithelium—thymus cancer	0.0185	0.0185	CbGeAlD
Suramin—SIRT5—pituitary gland—thymus cancer	0.0181	0.0181	CbGeAlD
Suramin—P2RX4—cardiac atrium—thymus cancer	0.0175	0.0175	CbGeAlD
Suramin—P2RX4—pituitary gland—thymus cancer	0.0171	0.0171	CbGeAlD
Suramin—SIRT5—thyroid gland—thymus cancer	0.0156	0.0156	CbGeAlD
Suramin—SIRT1—cardiac atrium—thymus cancer	0.0153	0.0153	CbGeAlD
Suramin—SIRT1—pituitary gland—thymus cancer	0.015	0.015	CbGeAlD
Suramin—ARSA—pituitary gland—thymus cancer	0.0148	0.0148	CbGeAlD
Suramin—P2RX4—bone marrow—thymus cancer	0.0148	0.0148	CbGeAlD
Suramin—P2RX4—thyroid gland—thymus cancer	0.0147	0.0147	CbGeAlD
Suramin—F2—neck—thymus cancer	0.0144	0.0144	CbGeAlD
Suramin—SIRT1—lymphoid tissue—thymus cancer	0.0142	0.0142	CbGeAlD
Suramin—SIRT5—lung—thymus cancer	0.0142	0.0142	CbGeAlD
Suramin—PLA2G2A—hematopoietic system—thymus cancer	0.0142	0.0142	CbGeAlD
Suramin—ARSA—lymphoid tissue—thymus cancer	0.0141	0.0141	CbGeAlD
Suramin—P2RX4—lung—thymus cancer	0.0134	0.0134	CbGeAlD
Suramin—SIRT1—bone marrow—thymus cancer	0.013	0.013	CbGeAlD
Suramin—PLA2G2A—epithelium—thymus cancer	0.0129	0.0129	CbGeAlD
Suramin—SIRT1—thyroid gland—thymus cancer	0.0129	0.0129	CbGeAlD
Suramin—ARSA—thyroid gland—thymus cancer	0.0128	0.0128	CbGeAlD
Suramin—RYR1—thyroid gland—thymus cancer	0.0119	0.0119	CbGeAlD
Suramin—SIRT1—lung—thymus cancer	0.0117	0.0117	CbGeAlD
Suramin—ARSA—lung—thymus cancer	0.0116	0.0116	CbGeAlD
Suramin—PLA2G2A—cardiac atrium—thymus cancer	0.0107	0.0107	CbGeAlD
Suramin—F2—hematopoietic system—thymus cancer	0.0107	0.0107	CbGeAlD
Suramin—PLA2G2A—pituitary gland—thymus cancer	0.0105	0.0105	CbGeAlD
Suramin—PLA2G2A—lymphoid tissue—thymus cancer	0.00996	0.00996	CbGeAlD
Suramin—PLA2G4A—hematopoietic system—thymus cancer	0.00984	0.00984	CbGeAlD
Suramin—F2—epithelium—thymus cancer	0.00977	0.00977	CbGeAlD
Suramin—SIRT5—lymph node—thymus cancer	0.00969	0.00969	CbGeAlD
Suramin—P2RX4—lymph node—thymus cancer	0.00916	0.00916	CbGeAlD
Suramin—PLA2G2A—thyroid gland—thymus cancer	0.00905	0.00905	CbGeAlD
Suramin—PLA2G2A—lung—thymus cancer	0.00822	0.00822	CbGeAlD
Suramin—SIRT1—lymph node—thymus cancer	0.00803	0.00803	CbGeAlD
Suramin—ARSA—lymph node—thymus cancer	0.00793	0.00793	CbGeAlD
Suramin—F2—lymphoid tissue—thymus cancer	0.00752	0.00752	CbGeAlD
Suramin—PLA2G4A—pituitary gland—thymus cancer	0.0073	0.0073	CbGeAlD
Suramin—F2—bone marrow—thymus cancer	0.00685	0.00685	CbGeAlD
Suramin—PLA2G4A—bone marrow—thymus cancer	0.00631	0.00631	CbGeAlD
Suramin—PLA2G4A—thyroid gland—thymus cancer	0.00629	0.00629	CbGeAlD
Suramin—F2—lung—thymus cancer	0.00621	0.00621	CbGeAlD
Suramin—PLA2G4A—lung—thymus cancer	0.00571	0.00571	CbGeAlD
Suramin—PLA2G2A—lymph node—thymus cancer	0.00562	0.00562	CbGeAlD
Suramin—PLA2G4A—lymph node—thymus cancer	0.00391	0.00391	CbGeAlD
