nodes	percent_of_prediction	percent_of_DWPC	metapath
Drostanolone—SHBG—Hydrocortisone—asthma	0.178	0.502	CbGbCtD
Drostanolone—CYP19A1—Betamethasone—asthma	0.112	0.315	CbGbCtD
Drostanolone—Medrysone—Hydrocortisone—asthma	0.0771	0.126	CrCrCtD
Drostanolone—Medrysone—Methylprednisolone—asthma	0.0728	0.119	CrCrCtD
Drostanolone—CYP19A1—Dexamethasone—asthma	0.065	0.183	CbGbCtD
Drostanolone—Medrysone—Prednisolone—asthma	0.0648	0.106	CrCrCtD
Drostanolone—Progesterone—Hydrocortisone—asthma	0.0565	0.092	CrCrCtD
Drostanolone—Testosterone Propionate—Hydrocortisone—asthma	0.0565	0.092	CrCrCtD
Drostanolone—Methyltestosterone—Hydrocortisone—asthma	0.0551	0.0897	CrCrCtD
Drostanolone—Testosterone—Hydrocortisone—asthma	0.049	0.0798	CrCrCtD
Drostanolone—Progesterone—Prednisolone—asthma	0.0475	0.0773	CrCrCtD
Drostanolone—Methyltestosterone—Prednisone—asthma	0.0474	0.0772	CrCrCtD
Drostanolone—Methyltestosterone—Prednisolone—asthma	0.0463	0.0754	CrCrCtD
Drostanolone—Testosterone—Prednisolone—asthma	0.0412	0.0671	CrCrCtD
Drostanolone—Trilostane—ESR2—asthma	0.00159	0.45	CrCbGaD
Drostanolone—AR—FOXA1 transcription factor network—SFTPA2—asthma	0.00134	0.0492	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SCGB1A1—asthma	0.00134	0.0492	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—PRMT1—asthma	0.00111	0.0409	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SFTPD—asthma	0.00101	0.0373	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—AREG—asthma	0.000871	0.0321	CbGpPWpGaD
Drostanolone—Medrysone—NR3C1—asthma	0.000775	0.219	CrCbGaD
Drostanolone—AR—Integrated Breast Cancer Pathway—FILIP1—asthma	0.000774	0.0285	CbGpPWpGaD
Drostanolone—CYP19A1—Integrated Breast Cancer Pathway—FILIP1—asthma	0.000666	0.0245	CbGpPWpGaD
Drostanolone—CYP19A1—Metapathway biotransformation—HNMT—asthma	0.000592	0.0218	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—MYB—asthma	0.000572	0.0211	CbGpPWpGaD
Drostanolone—AR—FOXA1 transcription factor network—SERPINA1—asthma	0.000548	0.0202	CbGpPWpGaD
Drostanolone—Estradiol—ESR2—asthma	0.000501	0.142	CrCbGaD
Drostanolone—AR—Notch-mediated HES/HEY network—BGLAP—asthma	0.000496	0.0182	CbGpPWpGaD
Drostanolone—AR—Regulation of Androgen receptor activity—CARM1—asthma	0.000479	0.0176	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—ESR2—asthma	0.00047	0.0173	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—ESR2—asthma	0.000464	0.0171	CbGpPWpGaD
Drostanolone—CYP19A1—Tryptophan metabolism—ALDH2—asthma	0.000442	0.0163	CbGpPWpGaD
Drostanolone—CYP19A1—FSH signaling pathway—BDNF—asthma	0.00043	0.0158	CbGpPWpGaD
Drostanolone—AR—Coregulation of Androgen receptor activity—CARM1—asthma	0.000428	0.0157	CbGpPWpGaD
Drostanolone—AR—Notch-mediated HES/HEY network—PARP1—asthma	0.000419	0.0154	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptors—VDR—asthma	0.000373	0.0137	CbGpPWpGaD
Drostanolone—AR—Nuclear Receptor transcription pathway—ESR2—asthma	0.000371	0.0137	CbGpPWpGaD
Drostanolone—CYP19A1—Ovarian Infertility Genes—VDR—asthma	0.000368	0.0136	CbGpPWpGaD
