nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ASIC1—female reproductive system—fallopian tube cancer	0.047	0.047	CbGeAlD
Diclofenac—ASIC1—female gonad—fallopian tube cancer	0.0428	0.0428	CbGeAlD
Diclofenac—PLA2G2A—epithelium—fallopian tube cancer	0.0382	0.0382	CbGeAlD
Diclofenac—CXCL8—uterine cervix—fallopian tube cancer	0.0375	0.0375	CbGeAlD
Diclofenac—KCNQ3—female reproductive system—fallopian tube cancer	0.0374	0.0374	CbGeAlD
Diclofenac—CYP2C18—uterine cervix—fallopian tube cancer	0.0345	0.0345	CbGeAlD
Diclofenac—KCNQ2—female reproductive system—fallopian tube cancer	0.0344	0.0344	CbGeAlD
Diclofenac—PLA2G2A—endometrium—fallopian tube cancer	0.0342	0.0342	CbGeAlD
Diclofenac—CXCL8—endometrium—fallopian tube cancer	0.0339	0.0339	CbGeAlD
Diclofenac—KCNQ2—female gonad—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Diclofenac—PLA2G2A—female reproductive system—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Diclofenac—PLA2G2A—female gonad—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Diclofenac—CXCL8—female gonad—fallopian tube cancer	0.0255	0.0255	CbGeAlD
Diclofenac—CXCL8—vagina—fallopian tube cancer	0.0254	0.0254	CbGeAlD
Diclofenac—UGT2B7—female reproductive system—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Diclofenac—CYP2C18—vagina—fallopian tube cancer	0.0234	0.0234	CbGeAlD
Diclofenac—SLC22A11—female reproductive system—fallopian tube cancer	0.0233	0.0233	CbGeAlD
Diclofenac—TTR—female reproductive system—fallopian tube cancer	0.0214	0.0214	CbGeAlD
Diclofenac—ALOX5—female reproductive system—fallopian tube cancer	0.0194	0.0194	CbGeAlD
Diclofenac—ALOX5—female gonad—fallopian tube cancer	0.0177	0.0177	CbGeAlD
Diclofenac—ABCC1—uterine cervix—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Diclofenac—ABCC4—uterus—fallopian tube cancer	0.0147	0.0147	CbGeAlD
Diclofenac—ABCC1—endometrium—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Diclofenac—ABCC4—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Diclofenac—ABCC1—uterus—fallopian tube cancer	0.0125	0.0125	CbGeAlD
Diclofenac—ABCC4—female gonad—fallopian tube cancer	0.012	0.012	CbGeAlD
Diclofenac—CYP1A1—epithelium—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Diclofenac—CYP1A1—uterine cervix—fallopian tube cancer	0.0118	0.0118	CbGeAlD
Diclofenac—CYP2C8—endometrium—fallopian tube cancer	0.0116	0.0116	CbGeAlD
Diclofenac—PTGS1—epithelium—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Diclofenac—PTGS1—uterine cervix—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Diclofenac—ABCC1—female gonad—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Diclofenac—ABCC1—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Diclofenac—PTGS2—epithelium—fallopian tube cancer	0.01	0.01	CbGeAlD
Diclofenac—CYP2C19—vagina—fallopian tube cancer	0.00995	0.00995	CbGeAlD
Diclofenac—PTGS2—uterine cervix—fallopian tube cancer	0.00993	0.00993	CbGeAlD
Diclofenac—CYP1A1—uterus—fallopian tube cancer	0.00986	0.00986	CbGeAlD
Diclofenac—CYP2C8—female reproductive system—fallopian tube cancer	0.0096	0.0096	CbGeAlD
Diclofenac—PTGS1—endometrium—fallopian tube cancer	0.0094	0.0094	CbGeAlD
Diclofenac—PTGS2—endometrium—fallopian tube cancer	0.00898	0.00898	CbGeAlD
Diclofenac—CYP1A1—female reproductive system—fallopian tube cancer	0.00886	0.00886	CbGeAlD
Diclofenac—CYP2C8—vagina—fallopian tube cancer	0.00868	0.00868	CbGeAlD
Diclofenac—PTGS1—uterus—fallopian tube cancer	0.00866	0.00866	CbGeAlD
Diclofenac—CYP2B6—female reproductive system—fallopian tube cancer	0.00861	0.00861	CbGeAlD
Diclofenac—CYP2C9—female reproductive system—fallopian tube cancer	0.00853	0.00853	CbGeAlD
Diclofenac—PTGS2—uterus—fallopian tube cancer	0.00828	0.00828	CbGeAlD
Diclofenac—CYP2E1—female reproductive system—fallopian tube cancer	0.00808	0.00808	CbGeAlD
Diclofenac—CYP1A1—female gonad—fallopian tube cancer	0.00806	0.00806	CbGeAlD
Diclofenac—CYP1A1—vagina—fallopian tube cancer	0.00802	0.00802	CbGeAlD
Diclofenac—CYP2B6—vagina—fallopian tube cancer	0.00779	0.00779	CbGeAlD
Diclofenac—PTGS1—female reproductive system—fallopian tube cancer	0.00779	0.00779	CbGeAlD
Diclofenac—PTGS2—female reproductive system—fallopian tube cancer	0.00744	0.00744	CbGeAlD
Diclofenac—PTGS1—female gonad—fallopian tube cancer	0.00709	0.00709	CbGeAlD
Diclofenac—PTGS1—vagina—fallopian tube cancer	0.00704	0.00704	CbGeAlD
Diclofenac—PTGS2—female gonad—fallopian tube cancer	0.00677	0.00677	CbGeAlD
Diclofenac—PTGS2—vagina—fallopian tube cancer	0.00673	0.00673	CbGeAlD
Diclofenac—CYP3A4—female reproductive system—fallopian tube cancer	0.0065	0.0065	CbGeAlD
Diclofenac—ABCB1—epithelium—fallopian tube cancer	0.0062	0.0062	CbGeAlD
Diclofenac—ABCB1—uterine cervix—fallopian tube cancer	0.00614	0.00614	CbGeAlD
Diclofenac—ABCB1—endometrium—fallopian tube cancer	0.00556	0.00556	CbGeAlD
Diclofenac—ABCB1—uterus—fallopian tube cancer	0.00512	0.00512	CbGeAlD
Diclofenac—ABCB1—female reproductive system—fallopian tube cancer	0.0046	0.0046	CbGeAlD
Diclofenac—ABCB1—female gonad—fallopian tube cancer	0.00419	0.00419	CbGeAlD
Diclofenac—ABCB1—vagina—fallopian tube cancer	0.00416	0.00416	CbGeAlD
