nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—NR3C1—epilepsy syndrome	0.574	1	CbGaD
Fluocinolone Acetonide—SERPINA6—hindbrain—epilepsy syndrome	0.00329	0.151	CbGeAlD
Fluocinolone Acetonide—NR3C1—hindbrain—epilepsy syndrome	0.00144	0.066	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—medulla oblongata—epilepsy syndrome	0.00132	0.0605	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—midbrain—epilepsy syndrome	0.00121	0.0553	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—spinal cord—epilepsy syndrome	0.00118	0.0539	CbGeAlD
Fluocinolone Acetonide—SERPINA6—head—epilepsy syndrome	0.00104	0.0477	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—nervous system—epilepsy syndrome	0.000992	0.0455	CbGeAlD
Fluocinolone Acetonide—SERPINA6—nervous system—epilepsy syndrome	0.000988	0.0453	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—central nervous system—epilepsy syndrome	0.000955	0.0438	CbGeAlD
Fluocinolone Acetonide—SERPINA6—central nervous system—epilepsy syndrome	0.000951	0.0436	CbGeAlD
Fluocinolone Acetonide—SERPINA6—cerebellum—epilepsy syndrome	0.00093	0.0426	CbGeAlD
Fluocinolone Acetonide—NR3C1—brainstem—epilepsy syndrome	0.000826	0.0378	CbGeAlD
Fluocinolone Acetonide—NR3C1—forebrain—epilepsy syndrome	0.000797	0.0365	CbGeAlD
Fluocinolone Acetonide—PLA2G4A—brain—epilepsy syndrome	0.000758	0.0347	CbGeAlD
Fluocinolone Acetonide—SERPINA6—brain—epilepsy syndrome	0.000755	0.0346	CbGeAlD
Fluocinolone Acetonide—NR3C1—telencephalon—epilepsy syndrome	0.000733	0.0336	CbGeAlD
Fluocinolone Acetonide—NR3C1—medulla oblongata—epilepsy syndrome	0.000576	0.0264	CbGeAlD
Fluocinolone Acetonide—NR3C1—midbrain—epilepsy syndrome	0.000526	0.0241	CbGeAlD
Fluocinolone Acetonide—NR3C1—spinal cord—epilepsy syndrome	0.000514	0.0235	CbGeAlD
Fluocinolone Acetonide—NR3C1—head—epilepsy syndrome	0.000456	0.0209	CbGeAlD
Fluocinolone Acetonide—NR3C1—nervous system—epilepsy syndrome	0.000433	0.0198	CbGeAlD
Fluocinolone Acetonide—NR3C1—central nervous system—epilepsy syndrome	0.000417	0.0191	CbGeAlD
Fluocinolone Acetonide—NR3C1—cerebellum—epilepsy syndrome	0.000407	0.0187	CbGeAlD
Fluocinolone Acetonide—Prednisolone—SLCO1A2—epilepsy syndrome	0.000382	0.0454	CrCbGaD
Fluocinolone Acetonide—Difluprednate—NR3C1—epilepsy syndrome	0.000358	0.0427	CrCbGaD
Fluocinolone Acetonide—Clocortolone—NR3C1—epilepsy syndrome	0.000348	0.0414	CrCbGaD
Fluocinolone Acetonide—NR3C1—brain—epilepsy syndrome	0.000331	0.0152	CbGeAlD
Fluocinolone Acetonide—Diflorasone—NR3C1—epilepsy syndrome	0.000329	0.0391	CrCbGaD
Fluocinolone Acetonide—Desonide—NR3C1—epilepsy syndrome	0.000329	0.0391	CrCbGaD
Fluocinolone Acetonide—Desoximetasone—NR3C1—epilepsy syndrome	0.000321	0.0382	CrCbGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—epilepsy syndrome	0.000281	0.0334	CrCbGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—epilepsy syndrome	0.000276	0.0329	CrCbGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—epilepsy syndrome	0.000272	0.0323	CrCbGaD
Fluocinolone Acetonide—Budesonide—NR3C1—epilepsy syndrome	0.000253	0.0301	CrCbGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—epilepsy syndrome	0.000253	0.0301	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—epilepsy syndrome	0.000248	0.0295	CrCbGaD
Fluocinolone Acetonide—Mometasone—NR3C1—epilepsy syndrome	0.00024	0.0286	CrCbGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—epilepsy syndrome	0.000237	0.0283	CrCbGaD
Fluocinolone Acetonide—Beclomethasone—NR3C1—epilepsy syndrome	0.000224	0.0267	CrCbGaD
Fluocinolone Acetonide—Fluocinonide—NR3C1—epilepsy syndrome	0.000224	0.0267	CrCbGaD
Fluocinolone Acetonide—Alclometasone—NR3C1—epilepsy syndrome	0.000218	0.0259	CrCbGaD
Fluocinolone Acetonide—Dexamethasone—SLCO1A2—epilepsy syndrome	0.000218	0.0259	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—epilepsy syndrome	0.000212	0.0252	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—epilepsy syndrome	0.000212	0.0252	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—epilepsy syndrome	0.000212	0.0252	CrCbGaD
Fluocinolone Acetonide—Paramethasone—NR3C1—epilepsy syndrome	0.000209	0.0249	CrCbGaD
Fluocinolone Acetonide—Triamcinolone—BCHE—epilepsy syndrome	0.000205	0.0244	CrCbGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—epilepsy syndrome	0.000204	0.0243	CrCbGaD
Fluocinolone Acetonide—Nausea—Clobazam—epilepsy syndrome	0.000198	0.000604	CcSEcCtD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—epilepsy syndrome	0.000197	0.0235	CrCbGaD
Fluocinolone Acetonide—Dysgeusia—Valproic Acid—epilepsy syndrome	0.000197	0.000601	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Acetazolamide—epilepsy syndrome	0.000196	0.000599	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000196	0.000599	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Propofol—epilepsy syndrome	0.000195	0.000595	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Pregabalin—epilepsy syndrome	0.000195	0.000595	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000194	0.000594	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000194	0.000593	CcSEcCtD
Fluocinolone Acetonide—Back pain—Valproic Acid—epilepsy syndrome	0.000194	0.000593	CcSEcCtD
