nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—CYP1A2—Clomifene—azoospermia	0.534	1	CbGbCtD
Tizanidine—Hepatocellular carcinoma—Clomifene—azoospermia	0.0462	0.0992	CcSEcCtD
Tizanidine—Hepatic cancer—Clomifene—azoospermia	0.0421	0.0903	CcSEcCtD
Tizanidine—Prolonged menses—Clomifene—azoospermia	0.0403	0.0865	CcSEcCtD
Tizanidine—Retinal haemorrhage—Clomifene—azoospermia	0.0259	0.0556	CcSEcCtD
Tizanidine—Developmental delay—Clomifene—azoospermia	0.0222	0.0477	CcSEcCtD
Tizanidine—Congenital anomaly—Clomifene—azoospermia	0.0222	0.0477	CcSEcCtD
Tizanidine—Foetor hepaticus—Clomifene—azoospermia	0.0149	0.0319	CcSEcCtD
Tizanidine—Optic neuritis—Clomifene—azoospermia	0.0137	0.0295	CcSEcCtD
Tizanidine—Liver disorder—Clomifene—azoospermia	0.0124	0.0266	CcSEcCtD
Tizanidine—Menorrhagia—Clomifene—azoospermia	0.0114	0.0245	CcSEcCtD
Tizanidine—Scotoma—Clomifene—azoospermia	0.0111	0.0239	CcSEcCtD
Tizanidine—Leukocytosis—Clomifene—azoospermia	0.00898	0.0193	CcSEcCtD
Tizanidine—Pulmonary embolism—Clomifene—azoospermia	0.00844	0.0181	CcSEcCtD
Tizanidine—Hepatocellular injury—Clomifene—azoospermia	0.00844	0.0181	CcSEcCtD
Tizanidine—Mental disability—Clomifene—azoospermia	0.00732	0.0157	CcSEcCtD
Tizanidine—Phlebitis—Clomifene—azoospermia	0.00711	0.0153	CcSEcCtD
Tizanidine—Deafness—Clomifene—azoospermia	0.00685	0.0147	CcSEcCtD
Tizanidine—Eye pain—Clomifene—azoospermia	0.00679	0.0146	CcSEcCtD
Tizanidine—Cerebrovascular accident—Clomifene—azoospermia	0.00625	0.0134	CcSEcCtD
Tizanidine—Affect lability—Clomifene—azoospermia	0.00603	0.0129	CcSEcCtD
Tizanidine—Migraine—Clomifene—azoospermia	0.00603	0.0129	CcSEcCtD
Tizanidine—Psychotic disorder—Clomifene—azoospermia	0.00598	0.0128	CcSEcCtD
Tizanidine—Mood swings—Clomifene—azoospermia	0.0058	0.0125	CcSEcCtD
Tizanidine—Pollakiuria—Clomifene—azoospermia	0.00489	0.0105	CcSEcCtD
Tizanidine—Renal failure—Clomifene—azoospermia	0.00464	0.00996	CcSEcCtD
Tizanidine—Jaundice—Clomifene—azoospermia	0.0046	0.00988	CcSEcCtD
Tizanidine—Hepatitis—Clomifene—azoospermia	0.00424	0.0091	CcSEcCtD
Tizanidine—Erythema multiforme—Clomifene—azoospermia	0.00401	0.0086	CcSEcCtD
Tizanidine—Tinnitus—Clomifene—azoospermia	0.00395	0.00848	CcSEcCtD
Tizanidine—Arrhythmia—Clomifene—azoospermia	0.00379	0.00813	CcSEcCtD
Tizanidine—Alopecia—Clomifene—azoospermia	0.00375	0.00804	CcSEcCtD
Tizanidine—Flatulence—Clomifene—azoospermia	0.00364	0.00781	CcSEcCtD
Tizanidine—Tension—Clomifene—azoospermia	0.00362	0.00777	CcSEcCtD
Tizanidine—Nervousness—Clomifene—azoospermia	0.00358	0.00769	CcSEcCtD
Tizanidine—Back pain—Clomifene—azoospermia	0.00357	0.00766	CcSEcCtD
Tizanidine—Vision blurred—Clomifene—azoospermia	0.00348	0.00747	CcSEcCtD
Tizanidine—Vertigo—Clomifene—azoospermia	0.00331	0.00712	CcSEcCtD
Tizanidine—Syncope—Clomifene—azoospermia	0.00331	0.0071	CcSEcCtD
Tizanidine—Loss of consciousness—Clomifene—azoospermia	0.00324	0.00696	CcSEcCtD
Tizanidine—Convulsion—Clomifene—azoospermia	0.0032	0.00686	CcSEcCtD
Tizanidine—Hypertension—Clomifene—azoospermia	0.00319	0.00684	CcSEcCtD
Tizanidine—Arthralgia—Clomifene—azoospermia	0.00314	0.00674	CcSEcCtD
Tizanidine—Anxiety—Clomifene—azoospermia	0.00313	0.00672	CcSEcCtD
Tizanidine—Oedema—Clomifene—azoospermia	0.00301	0.00647	CcSEcCtD
Tizanidine—Shock—Clomifene—azoospermia	0.00296	0.00636	CcSEcCtD
Tizanidine—Tachycardia—Clomifene—azoospermia	0.00294	0.00631	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00274	0.00589	CcSEcCtD
Tizanidine—Paraesthesia—Clomifene—azoospermia	0.0027	0.00581	CcSEcCtD
Tizanidine—Dyspnoea—Clomifene—azoospermia	0.00268	0.00576	CcSEcCtD
Tizanidine—Fatigue—Clomifene—azoospermia	0.0026	0.00557	CcSEcCtD
Tizanidine—Constipation—Clomifene—azoospermia	0.00258	0.00553	CcSEcCtD
Tizanidine—Urticaria—Clomifene—azoospermia	0.00239	0.00514	CcSEcCtD
Tizanidine—Body temperature increased—Clomifene—azoospermia	0.00238	0.00511	CcSEcCtD
Tizanidine—Hypersensitivity—Clomifene—azoospermia	0.00222	0.00476	CcSEcCtD
Tizanidine—Asthenia—Clomifene—azoospermia	0.00216	0.00464	CcSEcCtD
Tizanidine—Pruritus—Clomifene—azoospermia	0.00213	0.00457	CcSEcCtD
Tizanidine—Diarrhoea—Clomifene—azoospermia	0.00206	0.00442	CcSEcCtD
Tizanidine—Dizziness—Clomifene—azoospermia	0.00199	0.00428	CcSEcCtD
Tizanidine—Vomiting—Clomifene—azoospermia	0.00191	0.00411	CcSEcCtD
Tizanidine—Rash—Clomifene—azoospermia	0.0019	0.00408	CcSEcCtD
Tizanidine—Dermatitis—Clomifene—azoospermia	0.0019	0.00407	CcSEcCtD
Tizanidine—Nausea—Clomifene—azoospermia	0.00179	0.00384	CcSEcCtD
