nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRB2—GABA receptor activation—KCNJ2—refractive error	0.0201	0.0201	CbGpPWpGaD
Zolpidem—GABRA3—GABA receptor activation—KCNJ2—refractive error	0.0192	0.0192	CbGpPWpGaD
Zolpidem—GABRA2—GABA receptor activation—KCNJ2—refractive error	0.0189	0.0189	CbGpPWpGaD
Zolpidem—GABRB3—GABA receptor activation—KCNJ2—refractive error	0.0188	0.0188	CbGpPWpGaD
Zolpidem—GABRG2—GABA receptor activation—KCNJ2—refractive error	0.0184	0.0184	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0171	0.0171	CbGpPWpGaD
Zolpidem—GABRA1—GABA receptor activation—KCNJ2—refractive error	0.0161	0.0161	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0129	0.0129	CbGpPWpGaD
Zolpidem—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0114	0.0114	CbGpPWpGaD
Zolpidem—GABRB2—Neuronal System—KCNQ5—refractive error	0.0114	0.0114	CbGpPWpGaD
Zolpidem—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0113	0.0113	CbGpPWpGaD
Zolpidem—GABRA1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.011	0.011	CbGpPWpGaD
Zolpidem—GABRA3—Neuronal System—KCNQ5—refractive error	0.0109	0.0109	CbGpPWpGaD
Zolpidem—GABRA2—Neuronal System—KCNQ5—refractive error	0.0107	0.0107	CbGpPWpGaD
Zolpidem—GABRB3—Neuronal System—KCNQ5—refractive error	0.0106	0.0106	CbGpPWpGaD
Zolpidem—GABRG2—Neuronal System—KCNQ5—refractive error	0.0104	0.0104	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0104	0.0104	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00991	0.00991	CbGpPWpGaD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00974	0.00974	CbGpPWpGaD
Zolpidem—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.00968	0.00968	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00966	0.00966	CbGpPWpGaD
Zolpidem—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0095	0.0095	CbGpPWpGaD
Zolpidem—GABRB3—BDNF signaling pathway—RASGRF1—refractive error	0.00946	0.00946	CbGpPWpGaD
Zolpidem—GABRB2—Orphan transporters—TUBB3—refractive error	0.00929	0.00929	CbGpPWpGaD
Zolpidem—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.00926	0.00926	CbGpPWpGaD
Zolpidem—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00924	0.00924	CbGpPWpGaD
Zolpidem—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00922	0.00922	CbGpPWpGaD
Zolpidem—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00915	0.00915	CbGpPWpGaD
Zolpidem—GABRA1—Neuronal System—KCNQ5—refractive error	0.00911	0.00911	CbGpPWpGaD
Zolpidem—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.00906	0.00906	CbGpPWpGaD
