nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—ABCB1—lung cancer	0.241	1	CbGaD
Chlorpropamide—CYP2C19—Gefitinib—lung cancer	0.0424	0.0813	CbGbCtD
Chlorpropamide—CYP2C19—Teniposide—lung cancer	0.0411	0.0788	CbGbCtD
Chlorpropamide—PTGS1—Etoposide—lung cancer	0.0374	0.0718	CbGbCtD
Chlorpropamide—ABCB1—Topotecan—lung cancer	0.0374	0.0717	CbGbCtD
Chlorpropamide—CYP2C9—Gefitinib—lung cancer	0.0352	0.0676	CbGbCtD
Chlorpropamide—ABCB1—Gefitinib—lung cancer	0.0342	0.0656	CbGbCtD
Chlorpropamide—CYP2C9—Teniposide—lung cancer	0.0342	0.0655	CbGbCtD
Chlorpropamide—ABCB1—Vinorelbine—lung cancer	0.0263	0.0505	CbGbCtD
Chlorpropamide—SLC22A6—Methotrexate—lung cancer	0.0217	0.0416	CbGbCtD
Chlorpropamide—ABCB1—Crizotinib—lung cancer	0.0209	0.0402	CbGbCtD
Chlorpropamide—ABCB1—Gemcitabine—lung cancer	0.0205	0.0393	CbGbCtD
Chlorpropamide—ABCB1—Erlotinib—lung cancer	0.0202	0.0388	CbGbCtD
Chlorpropamide—CYP2C9—Paclitaxel—lung cancer	0.0191	0.0366	CbGbCtD
Chlorpropamide—ABCB1—Paclitaxel—lung cancer	0.0185	0.0355	CbGbCtD
Chlorpropamide—ABCB1—Irinotecan—lung cancer	0.0182	0.035	CbGbCtD
Chlorpropamide—ABCB1—Vinblastine—lung cancer	0.0162	0.0311	CbGbCtD
Chlorpropamide—CYP2C9—Cisplatin—lung cancer	0.0153	0.0294	CbGbCtD
Chlorpropamide—ABCB1—Cisplatin—lung cancer	0.0149	0.0285	CbGbCtD
Chlorpropamide—ABCB1—Etoposide—lung cancer	0.0146	0.028	CbGbCtD
Chlorpropamide—ABCB1—Docetaxel—lung cancer	0.0134	0.0257	CbGbCtD
Chlorpropamide—ABCB1—Doxorubicin—lung cancer	0.00997	0.0191	CbGbCtD
Chlorpropamide—ABCB1—Methotrexate—lung cancer	0.00966	0.0185	CbGbCtD
Chlorpropamide—Gliclazide—VEGFA—lung cancer	0.00135	0.271	CrCbGaD
Chlorpropamide—Haemolytic anaemia—Erlotinib—lung cancer	0.00122	0.00849	CcSEcCtD
Chlorpropamide—Eruption—Docetaxel—lung cancer	0.00121	0.00846	CcSEcCtD
Chlorpropamide—Erythema multiforme—Pemetrexed—lung cancer	0.00121	0.00844	CcSEcCtD
Chlorpropamide—Erythema multiforme—Gefitinib—lung cancer	0.0012	0.00838	CcSEcCtD
Chlorpropamide—Drug interaction—Gemcitabine—lung cancer	0.00113	0.0079	CcSEcCtD
Chlorpropamide—Probenecid—ABCC3—lung cancer	0.0011	0.221	CrCbGaD
Chlorpropamide—Leukopenia—Crizotinib—lung cancer	0.00109	0.00761	CcSEcCtD
Chlorpropamide—Fluid retention—Gemcitabine—lung cancer	0.000998	0.00696	CcSEcCtD
Chlorpropamide—Leukopenia—Pemetrexed—lung cancer	0.000997	0.00695	CcSEcCtD
Chlorpropamide—Hyponatraemia—Vinorelbine—lung cancer	0.000954	0.00665	CcSEcCtD
Chlorpropamide—Drug interaction—Paclitaxel—lung cancer	0.000949	0.00662	CcSEcCtD
Chlorpropamide—Pancytopenia—Vinblastine—lung cancer	0.000938	0.00654	CcSEcCtD
Chlorpropamide—Fluid retention—Cisplatin—lung cancer	0.00093	0.00649	CcSEcCtD
Chlorpropamide—Pancytopenia—Topotecan—lung cancer	0.000911	0.00636	CcSEcCtD
Chlorpropamide—Glyburide—ABCC3—lung cancer	0.000899	0.181	CrCbGaD
Chlorpropamide—Thrombocytopenia—Pemetrexed—lung cancer	0.00089	0.00621	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Gefitinib—lung cancer	0.000884	0.00617	CcSEcCtD
Chlorpropamide—Dyspepsia—Crizotinib—lung cancer	0.000876	0.00611	CcSEcCtD
Chlorpropamide—Eruption—Methotrexate—lung cancer	0.000874	0.0061	CcSEcCtD
Chlorpropamide—Anorexia—Pemetrexed—lung cancer	0.000867	0.00604	CcSEcCtD
Chlorpropamide—Decreased appetite—Crizotinib—lung cancer	0.000865	0.00603	CcSEcCtD
Chlorpropamide—Anorexia—Gefitinib—lung cancer	0.000861	0.00601	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Crizotinib—lung cancer	0.000859	0.00599	CcSEcCtD
Chlorpropamide—Fluid retention—Paclitaxel—lung cancer	0.000836	0.00583	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Irinotecan—lung cancer	0.00083	0.00579	CcSEcCtD
Chlorpropamide—Agranulocytosis—Vinblastine—lung cancer	0.000822	0.00573	CcSEcCtD
Chlorpropamide—Leukopenia—Teniposide—lung cancer	0.000808	0.00563	CcSEcCtD
Chlorpropamide—Drug interaction—Docetaxel—lung cancer	0.000804	0.00561	CcSEcCtD
Chlorpropamide—Dyspepsia—Pemetrexed—lung cancer	0.0008	0.00558	CcSEcCtD
Chlorpropamide—Decreased appetite—Pemetrexed—lung cancer	0.00079	0.00551	CcSEcCtD
Chlorpropamide—Haemolytic anaemia—Cisplatin—lung cancer	0.000788	0.0055	CcSEcCtD
Chlorpropamide—Hyponatraemia—Irinotecan—lung cancer	0.000787	0.00549	CcSEcCtD
Chlorpropamide—Decreased appetite—Gefitinib—lung cancer	0.000785	0.00548	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Pemetrexed—lung cancer	0.000785	0.00547	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Gefitinib—lung cancer	0.00078	0.00544	CcSEcCtD
Chlorpropamide—Pancytopenia—Vinorelbine—lung cancer	0.00078	0.00544	CcSEcCtD
Chlorpropamide—Eruption—Doxorubicin—lung cancer	0.000757	0.00528	CcSEcCtD
Chlorpropamide—Urticaria—Pemetrexed—lung cancer	0.000722	0.00504	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Teniposide—lung cancer	0.000721	0.00503	CcSEcCtD
Chlorpropamide—Erythema multiforme—Erlotinib—lung cancer	0.000719	0.00501	CcSEcCtD
Chlorpropamide—Urticaria—Gefitinib—lung cancer	0.000718	0.00501	CcSEcCtD
Chlorpropamide—Hyponatraemia—Cisplatin—lung cancer	0.000714	0.00498	CcSEcCtD
Chlorpropamide—Fluid retention—Docetaxel—lung cancer	0.000708	0.00494	CcSEcCtD
Chlorpropamide—Anorexia—Teniposide—lung cancer	0.000702	0.0049	CcSEcCtD
Chlorpropamide—Agranulocytosis—Vinorelbine—lung cancer	0.000683	0.00477	CcSEcCtD
Chlorpropamide—Diarrhoea—Crizotinib—lung cancer	0.000681	0.00475	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Paclitaxel—lung cancer	0.000677	0.00472	CcSEcCtD
Chlorpropamide—Dizziness—Crizotinib—lung cancer	0.000658	0.00459	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Paclitaxel—lung cancer	0.000655	0.00457	CcSEcCtD
Chlorpropamide—Pruritus—Pemetrexed—lung cancer	0.000643	0.00449	CcSEcCtD
Chlorpropamide—Hyponatraemia—Paclitaxel—lung cancer	0.000642	0.00447	CcSEcCtD
Chlorpropamide—Decreased appetite—Teniposide—lung cancer	0.00064	0.00446	CcSEcCtD
Chlorpropamide—Pruritus—Gefitinib—lung cancer	0.000639	0.00446	CcSEcCtD
Chlorpropamide—Vomiting—Crizotinib—lung cancer	0.000632	0.00441	CcSEcCtD
Chlorpropamide—Rash—Crizotinib—lung cancer	0.000627	0.00437	CcSEcCtD
Chlorpropamide—Pancytopenia—Gemcitabine—lung cancer	0.000626	0.00437	CcSEcCtD
Chlorpropamide—Diarrhoea—Pemetrexed—lung cancer	0.000622	0.00434	CcSEcCtD
Chlorpropamide—Diarrhoea—Gefitinib—lung cancer	0.000618	0.00431	CcSEcCtD
Chlorpropamide—Leukopenia—Vinblastine—lung cancer	0.000616	0.0043	CcSEcCtD
Chlorpropamide—Dizziness—Pemetrexed—lung cancer	0.000601	0.00419	CcSEcCtD
Chlorpropamide—Leukopenia—Topotecan—lung cancer	0.000599	0.00418	CcSEcCtD
Chlorpropamide—Nausea—Crizotinib—lung cancer	0.000591	0.00412	CcSEcCtD
Chlorpropamide—Urticaria—Teniposide—lung cancer	0.000585	0.00408	CcSEcCtD
Chlorpropamide—Pancytopenia—Cisplatin—lung cancer	0.000584	0.00407	CcSEcCtD
Chlorpropamide—Vomiting—Pemetrexed—lung cancer	0.000578	0.00403	CcSEcCtD
Chlorpropamide—Vomiting—Gefitinib—lung cancer	0.000574	0.00401	CcSEcCtD
Chlorpropamide—Rash—Pemetrexed—lung cancer	0.000573	0.004	CcSEcCtD
Chlorpropamide—Rash—Gefitinib—lung cancer	0.00057	0.00397	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Vinblastine—lung cancer	0.00055	0.00384	CcSEcCtD
Chlorpropamide—Agranulocytosis—Gemcitabine—lung cancer	0.000549	0.00383	CcSEcCtD
Chlorpropamide—Hyponatraemia—Docetaxel—lung cancer	0.000544	0.00379	CcSEcCtD
Chlorpropamide—Nausea—Pemetrexed—lung cancer	0.00054	0.00377	CcSEcCtD
Chlorpropamide—Nausea—Gefitinib—lung cancer	0.000537	0.00374	CcSEcCtD
Chlorpropamide—Anorexia—Vinblastine—lung cancer	0.000536	0.00374	CcSEcCtD
Chlorpropamide—Pancytopenia—Etoposide—lung cancer	0.000535	0.00373	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Topotecan—lung cancer	0.000534	0.00373	CcSEcCtD
Chlorpropamide—Jaundice cholestatic—Doxorubicin—lung cancer	0.00053	0.0037	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Erlotinib—lung cancer	0.000529	0.00369	CcSEcCtD
Chlorpropamide—Pancytopenia—Paclitaxel—lung cancer	0.000524	0.00366	CcSEcCtD
Chlorpropamide—Pruritus—Teniposide—lung cancer	0.000521	0.00363	CcSEcCtD
Chlorpropamide—Anorexia—Topotecan—lung cancer	0.00052	0.00363	CcSEcCtD
Chlorpropamide—Anorexia—Erlotinib—lung cancer	0.000515	0.00359	CcSEcCtD
Chlorpropamide—Leukopenia—Vinorelbine—lung cancer	0.000512	0.00357	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Methotrexate—lung cancer	0.000505	0.00352	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Paclitaxel—lung cancer	0.000504	0.00352	CcSEcCtD
Chlorpropamide—Diarrhoea—Teniposide—lung cancer	0.000504	0.00351	CcSEcCtD
Chlorpropamide—Erythema multiforme—Gemcitabine—lung cancer	0.000499	0.00348	CcSEcCtD
Chlorpropamide—Decreased appetite—Vinblastine—lung cancer	0.000488	0.00341	CcSEcCtD
Chlorpropamide—Dyspepsia—Topotecan—lung cancer	0.00048	0.00335	CcSEcCtD
Chlorpropamide—Dyspepsia—Erlotinib—lung cancer	0.000475	0.00332	CcSEcCtD
Chlorpropamide—Decreased appetite—Topotecan—lung cancer	0.000474	0.00331	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Topotecan—lung cancer	0.000471	0.00329	CcSEcCtD
Chlorpropamide—Decreased appetite—Erlotinib—lung cancer	0.000469	0.00327	CcSEcCtD
Chlorpropamide—Agranulocytosis—Etoposide—lung cancer	0.000469	0.00327	CcSEcCtD
Chlorpropamide—Vomiting—Teniposide—lung cancer	0.000468	0.00327	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Erlotinib—lung cancer	0.000466	0.00325	CcSEcCtD
Chlorpropamide—Rash—Teniposide—lung cancer	0.000464	0.00324	CcSEcCtD
Chlorpropamide—Headache—Teniposide—lung cancer	0.000461	0.00322	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Vinorelbine—lung cancer	0.000457	0.00319	CcSEcCtD
Chlorpropamide—KCNJ11—mammary gland—lung cancer	0.000451	0.153	CbGeAlD
Chlorpropamide—Anorexia—Vinorelbine—lung cancer	0.000445	0.0031	CcSEcCtD
