nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—CHRM3—nephrolithiasis	0.951	1	CbGaD
Mepenzolate—CHRM3—ureter—nephrolithiasis	0.0132	0.865	CbGeAlD
Mepenzolate—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00504	0.196	CbGpPWpGaD
Mepenzolate—CHRM2—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.00497	0.194	CbGpPWpGaD
Mepenzolate—Diphemanil Methylsulfate—CHRM3—nephrolithiasis	0.00158	0.194	CrCbGaD
Mepenzolate—Aclidinium—CHRM3—nephrolithiasis	0.00127	0.156	CrCbGaD
Mepenzolate—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00111	0.0433	CbGpPWpGaD
Mepenzolate—CHRM2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0011	0.0428	CbGpPWpGaD
Mepenzolate—CHRM3—renal system—nephrolithiasis	0.00105	0.0688	CbGeAlD
Mepenzolate—Clidinium—CHRM3—nephrolithiasis	0.00104	0.127	CrCbGaD
Mepenzolate—CHRM3—kidney—nephrolithiasis	0.00102	0.0665	CbGeAlD
Mepenzolate—Trospium—CHRM3—nephrolithiasis	0.000999	0.123	CrCbGaD
Mepenzolate—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000936	0.0364	CbGpPWpGaD
Mepenzolate—CHRM2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.000924	0.036	CbGpPWpGaD
Mepenzolate—Glycopyrrolate—CHRM3—nephrolithiasis	0.000913	0.112	CrCbGaD
Mepenzolate—Isopropamide—CHRM3—nephrolithiasis	0.000882	0.108	CrCbGaD
Mepenzolate—Diphenidol—CHRM3—nephrolithiasis	0.000731	0.0898	CrCbGaD
Mepenzolate—Darifenacin—CHRM3—nephrolithiasis	0.000725	0.0891	CrCbGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000683	0.0266	CbGpPWpGaD
Mepenzolate—CHRM3—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000681	0.0265	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.000674	0.0262	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Other—CHRM3—nephrolithiasis	0.000488	0.019	CbGpPWpGaD
Mepenzolate—CHRM2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.000468	0.0182	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000385	0.015	CbGpPWpGaD
Mepenzolate—CHRM3—G alpha (q) signalling events—DGKH—nephrolithiasis	0.000383	0.0149	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000344	0.0134	CbGpPWpGaD
Mepenzolate—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.000343	0.0133	CbGpPWpGaD
Mepenzolate—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000333	0.013	CbGpPWpGaD
Mepenzolate—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000333	0.013	CbGpPWpGaD
Mepenzolate—CHRM2—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.000329	0.0128	CbGpPWpGaD
Mepenzolate—CHRM2—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.000329	0.0128	CbGpPWpGaD
Mepenzolate—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.000278	0.0108	CbGpPWpGaD
Mepenzolate—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000249	0.00968	CbGpPWpGaD
Mepenzolate—CHRM1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000215	0.00837	CbGpPWpGaD
Mepenzolate—CHRM2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000212	0.00826	CbGpPWpGaD
Mepenzolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000184	0.00717	CbGpPWpGaD
Mepenzolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000182	0.00708	CbGpPWpGaD
Mepenzolate—CHRM1—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.00632	CbGpPWpGaD
Mepenzolate—CHRM3—GPCR downstream signaling—RGS14—nephrolithiasis	0.000162	0.0063	CbGpPWpGaD
Mepenzolate—CHRM2—GPCR downstream signaling—RGS14—nephrolithiasis	0.00016	0.00623	CbGpPWpGaD
Mepenzolate—CHRM1—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00574	CbGpPWpGaD
Mepenzolate—CHRM3—Signaling by GPCR—RGS14—nephrolithiasis	0.000147	0.00572	CbGpPWpGaD
Mepenzolate—CHRM2—Signaling by GPCR—RGS14—nephrolithiasis	0.000145	0.00566	CbGpPWpGaD
