nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ADORA2A—schizophrenia	0.646	0.817	CbGaD
Sildenafil—CYP2D6—schizophrenia	0.145	0.183	CbGaD
Sildenafil—PDE6H—pineal body—schizophrenia	0.0138	0.144	CbGeAlD
Sildenafil—PDE6H—forebrain—schizophrenia	0.00416	0.0434	CbGeAlD
Sildenafil—CYP2C19—urine—schizophrenia	0.00292	0.0305	CbGeAlD
Sildenafil—PDE5A—blood plasma—schizophrenia	0.00289	0.0302	CbGeAlD
Sildenafil—PDE6G—blood—schizophrenia	0.00268	0.0279	CbGeAlD
Sildenafil—PDE6H—endocrine gland—schizophrenia	0.00241	0.0252	CbGeAlD
Sildenafil—CYP2C9—urine—schizophrenia	0.00226	0.0236	CbGeAlD
Sildenafil—PDE6H—nervous system—schizophrenia	0.00226	0.0236	CbGeAlD
Sildenafil—PDE6H—central nervous system—schizophrenia	0.00218	0.0227	CbGeAlD
Sildenafil—CYP2E1—urine—schizophrenia	0.00215	0.0224	CbGeAlD
Sildenafil—ABCC4—blood plasma—schizophrenia	0.00183	0.0191	CbGeAlD
Sildenafil—ADORA2A—forebrain—schizophrenia	0.00174	0.0181	CbGeAlD
Sildenafil—PDE6H—brain—schizophrenia	0.00173	0.018	CbGeAlD
Sildenafil—CYP3A4—urine—schizophrenia	0.00173	0.018	CbGeAlD
Sildenafil—CYP2D6—urine—schizophrenia	0.0017	0.0177	CbGeAlD
Sildenafil—ADORA2A—telencephalon—schizophrenia	0.0016	0.0167	CbGeAlD
Sildenafil—PDE5A—forebrain—schizophrenia	0.00158	0.0165	CbGeAlD
Sildenafil—CYP2C19—blood plasma—schizophrenia	0.00152	0.0159	CbGeAlD
Sildenafil—PDE5A—telencephalon—schizophrenia	0.00146	0.0152	CbGeAlD
Sildenafil—ADORA2A—gonad—schizophrenia	0.00133	0.0139	CbGeAlD
Sildenafil—ABCC5—telencephalon—schizophrenia	0.00133	0.0139	CbGeAlD
Sildenafil—PDE5A—gonad—schizophrenia	0.00122	0.0127	CbGeAlD
Sildenafil—CYP3A5—blood plasma—schizophrenia	0.0012	0.0125	CbGeAlD
Sildenafil—CYP2C9—blood plasma—schizophrenia	0.00118	0.0123	CbGeAlD
Sildenafil—ADORA2A—blood—schizophrenia	0.00116	0.0121	CbGeAlD
Sildenafil—CYP2E1—blood plasma—schizophrenia	0.00112	0.0117	CbGeAlD
Sildenafil—ABCC10—telencephalon—schizophrenia	0.00111	0.0116	CbGeAlD
Sildenafil—CYP3A7—endocrine gland—schizophrenia	0.00108	0.0113	CbGeAlD
Sildenafil—PDE5A—blood—schizophrenia	0.00106	0.011	CbGeAlD
Sildenafil—ADORA2A—endocrine gland—schizophrenia	0.00101	0.0105	CbGeAlD
Sildenafil—ABCC4—forebrain—schizophrenia	0.001	0.0105	CbGeAlD
Sildenafil—ABCC5—midbrain—schizophrenia	0.000957	0.00998	CbGeAlD
Sildenafil—ADORA2A—nervous system—schizophrenia	0.000944	0.00984	CbGeAlD
Sildenafil—ABCC10—gonad—schizophrenia	0.000929	0.00969	CbGeAlD
Sildenafil—PDE5A—endocrine gland—schizophrenia	0.000919	0.00958	CbGeAlD
Sildenafil—ADORA2A—central nervous system—schizophrenia	0.000909	0.00948	CbGeAlD
Sildenafil—CYP3A4—blood plasma—schizophrenia	0.000901	0.0094	CbGeAlD
Sildenafil—ADORA2A—cerebellum—schizophrenia	0.000888	0.00926	CbGeAlD
Sildenafil—CYP2D6—blood plasma—schizophrenia	0.000887	0.00925	CbGeAlD
Sildenafil—PDE5A—nervous system—schizophrenia	0.00086	0.00897	CbGeAlD
Sildenafil—PDE5A—central nervous system—schizophrenia	0.000828	0.00863	CbGeAlD
Sildenafil—ABCC10—blood—schizophrenia	0.00081	0.00844	CbGeAlD
Sildenafil—PDE5A—cerebellum—schizophrenia	0.000809	0.00844	CbGeAlD
Sildenafil—ABCC10—midbrain—schizophrenia	0.000799	0.00834	CbGeAlD
Sildenafil—ABCC5—cerebellum—schizophrenia	0.00074	0.00772	CbGeAlD
Sildenafil—ADORA2A—brain—schizophrenia	0.000722	0.00753	CbGeAlD
Sildenafil—ABCC10—endocrine gland—schizophrenia	0.000702	0.00732	CbGeAlD
Sildenafil—ABCC4—blood—schizophrenia	0.000671	0.007	CbGeAlD
Sildenafil—PDE5A—brain—schizophrenia	0.000657	0.00685	CbGeAlD
Sildenafil—ABCC10—cerebellum—schizophrenia	0.000618	0.00645	CbGeAlD
Sildenafil—ABCC5—brain—schizophrenia	0.000601	0.00627	CbGeAlD
Sildenafil—ABCC4—endocrine gland—schizophrenia	0.000582	0.00607	CbGeAlD
Sildenafil—CYP2E1—telencephalon—schizophrenia	0.000564	0.00588	CbGeAlD
Sildenafil—CYP2C19—blood—schizophrenia	0.000559	0.00582	CbGeAlD
Sildenafil—ABCC4—nervous system—schizophrenia	0.000545	0.00568	CbGeAlD
Sildenafil—ABCC4—central nervous system—schizophrenia	0.000525	0.00547	CbGeAlD
Sildenafil—ABCC10—brain—schizophrenia	0.000502	0.00524	CbGeAlD
Sildenafil—CYP2D6—forebrain—schizophrenia	0.000486	0.00507	CbGeAlD
Sildenafil—CYP2C19—endocrine gland—schizophrenia	0.000484	0.00505	CbGeAlD
Sildenafil—CYP1A1—blood—schizophrenia	0.00045	0.00469	CbGeAlD
Sildenafil—CYP2D6—telencephalon—schizophrenia	0.000447	0.00466	CbGeAlD
Sildenafil—CYP3A5—blood—schizophrenia	0.00044	0.00459	CbGeAlD
Sildenafil—CYP2C9—blood—schizophrenia	0.000433	0.00452	CbGeAlD
Sildenafil—ABCC4—brain—schizophrenia	0.000417	0.00434	CbGeAlD
Sildenafil—CYP2E1—blood—schizophrenia	0.00041	0.00428	CbGeAlD
Sildenafil—CYP1A1—endocrine gland—schizophrenia	0.00039	0.00407	CbGeAlD
Sildenafil—CYP3A5—endocrine gland—schizophrenia	0.000382	0.00398	CbGeAlD
Sildenafil—CYP2C9—endocrine gland—schizophrenia	0.000376	0.00392	CbGeAlD
Sildenafil—CYP1A1—nervous system—schizophrenia	0.000365	0.00381	CbGeAlD
Sildenafil—CYP2E1—endocrine gland—schizophrenia	0.000356	0.00371	CbGeAlD
Sildenafil—CYP1A1—central nervous system—schizophrenia	0.000352	0.00367	CbGeAlD
Sildenafil—CYP2E1—nervous system—schizophrenia	0.000333	0.00347	CbGeAlD
Sildenafil—CYP3A4—blood—schizophrenia	0.00033	0.00344	CbGeAlD
Sildenafil—CYP2D6—blood—schizophrenia	0.000325	0.00339	CbGeAlD
Sildenafil—CYP2E1—central nervous system—schizophrenia	0.000321	0.00334	CbGeAlD
Sildenafil—CYP2E1—cerebellum—schizophrenia	0.000314	0.00327	CbGeAlD
Sildenafil—CYP3A4—endocrine gland—schizophrenia	0.000286	0.00299	CbGeAlD
Sildenafil—CYP2D6—endocrine gland—schizophrenia	0.000282	0.00294	CbGeAlD
Sildenafil—CYP1A1—brain—schizophrenia	0.000279	0.00291	CbGeAlD
Sildenafil—CYP3A4—nervous system—schizophrenia	0.000268	0.0028	CbGeAlD
Sildenafil—CYP2D6—nervous system—schizophrenia	0.000264	0.00275	CbGeAlD
Sildenafil—CYP3A4—central nervous system—schizophrenia	0.000258	0.00269	CbGeAlD
Sildenafil—CYP2E1—brain—schizophrenia	0.000255	0.00266	CbGeAlD
Sildenafil—CYP2D6—central nervous system—schizophrenia	0.000254	0.00265	CbGeAlD
Sildenafil—CYP2D6—cerebellum—schizophrenia	0.000248	0.00259	CbGeAlD
Sildenafil—CYP2D6—brain—schizophrenia	0.000202	0.0021	CbGeAlD
Sildenafil—CYP2C19—Metabolism—PIP4K2A—schizophrenia	1.79e-05	0.000157	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CACNA1C—schizophrenia	1.79e-05	0.000157	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	1.77e-05	0.000156	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—APOE—schizophrenia	1.77e-05	0.000156	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—TPH1—schizophrenia	1.76e-05	0.000155	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GCLM—schizophrenia	1.76e-05	0.000155	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—PRKD1—schizophrenia	1.76e-05	0.000155	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—PRKD1—schizophrenia	1.75e-05	0.000154	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—NDUFV2—schizophrenia	1.75e-05	0.000154	CbGpPWpGaD
Sildenafil—ABCC5—Metabolism—APOA1—schizophrenia	1.75e-05	0.000154	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—PIK3C2A—schizophrenia	1.74e-05	0.000153	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—NDUFV2—schizophrenia	1.73e-05	0.000153	CbGpPWpGaD
Sildenafil—ABCC4—Hemostasis—EP300—schizophrenia	1.72e-05	0.000152	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PRL—schizophrenia	1.69e-05	0.000149	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.66e-05	0.000146	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—PRKD1—schizophrenia	1.66e-05	0.000146	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—PIP4K2A—schizophrenia	1.64e-05	0.000145	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—PIP4K2A—schizophrenia	1.63e-05	0.000144	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—MPC2—schizophrenia	1.62e-05	0.000143	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—CYP26B1—schizophrenia	1.62e-05	0.000142	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	1.62e-05	0.000142	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—S100B—schizophrenia	1.58e-05	0.000139	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP2D6—schizophrenia	1.56e-05	0.000138	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—SNAP25—schizophrenia	1.56e-05	0.000138	CbGpPWpGaD
Sildenafil—PDE6G—Signaling Pathways—EP300—schizophrenia	1.56e-05	0.000137	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—ERBB4—schizophrenia	1.51e-05	0.000133	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—PLCH2—schizophrenia	1.51e-05	0.000133	CbGpPWpGaD
Sildenafil—CYP2D6—Metabolism—CYP26B1—schizophrenia	1.49e-05	0.000131	CbGpPWpGaD
Sildenafil—CYP2C9—Metabolism—CYP26B1—schizophrenia	1.47e-05	0.00013	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—GAPDH—schizophrenia	1.47e-05	0.000129	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—GAPDH—schizophrenia	1.46e-05	0.000129	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CLOCK—schizophrenia	1.45e-05	0.000128	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CLOCK—schizophrenia	1.45e-05	0.000128	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—TPH1—schizophrenia	1.44e-05	0.000127	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—GCLM—schizophrenia	1.44e-05	0.000127	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—PLA2G4A—schizophrenia	1.42e-05	0.000125	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—NDST3—schizophrenia	1.42e-05	0.000125	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—TPH2—schizophrenia	1.42e-05	0.000125	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—CACNB2—schizophrenia	1.42e-05	0.000125	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—CYP1A2—schizophrenia	1.41e-05	0.000124	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—TPH2—schizophrenia	1.41e-05	0.000124	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—CACNB2—schizophrenia	1.41e-05	0.000124	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—NRG1—schizophrenia	1.39e-05	0.000123	CbGpPWpGaD
Sildenafil—CYP2E1—Metabolism—DPYD—schizophrenia	1.39e-05	0.000123	CbGpPWpGaD
Sildenafil—CYP3A7—Metabolism—TH—schizophrenia	1.39e-05	0.000123	CbGpPWpGaD
Sildenafil—CYP3A5—Metabolism—DPYD—schizophrenia	1.39e-05	0.000122	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—MEF2C—schizophrenia	1.38e-05	0.000122	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—GAPDH—schizophrenia	1.38e-05	0.000122	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism—CLOCK—schizophrenia	1.37e-05	0.000121	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	1.37e-05	0.00012	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	1.36e-05	0.00012	CbGpPWpGaD
Sildenafil—CYP2C19—Metabolism—PRKD1—schizophrenia	1.35e-05	0.000119	CbGpPWpGaD
Sildenafil—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	1.35e-05	0.000119	CbGpPWpGaD
Sildenafil—PDE6G—Disease—AKT1—schizophrenia	1.35e-05	0.000119	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—ACSL6—schizophrenia	1.34e-05	0.000118	CbGpPWpGaD
Sildenafil—CYP3A4—Metabolism—SLC27A5—schizophrenia	1.34e-05	0.000118	CbGpPWpGaD
Sildenafil—ADORA2A—Signaling Pathways—YWHAZ—schizophrenia	1.34e-05	0.000118	CbGpPWpGaD
