nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—bone cancer	0.954	1	CbGaD
Nitrendipine—CACNA1S—pes—bone cancer	0.0116	0.664	CbGeAlD
Nitrendipine—CACNG1—tendon—bone cancer	0.00194	0.111	CbGeAlD
Nitrendipine—Lercanidipine—CYP3A4—bone cancer	0.00154	0.139	CrCbGaD
Nitrendipine—Isradipine—CYP3A4—bone cancer	0.00139	0.126	CrCbGaD
Nitrendipine—Clevidipine—CYP3A4—bone cancer	0.00123	0.111	CrCbGaD
Nitrendipine—Nisoldipine—CYP3A4—bone cancer	0.00118	0.106	CrCbGaD
Nitrendipine—Nimodipine—CYP3A4—bone cancer	0.00114	0.103	CrCbGaD
Nitrendipine—Nilvadipine—CYP3A4—bone cancer	0.0011	0.0993	CrCbGaD
Nitrendipine—Amlodipine—CYP3A4—bone cancer	0.000948	0.0855	CrCbGaD
Nitrendipine—CACNA1S—tendon—bone cancer	0.00089	0.0509	CbGeAlD
Nitrendipine—Felodipine—CYP3A4—bone cancer	0.000876	0.0791	CrCbGaD
Nitrendipine—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000871	0.0494	CbGpPWpGaD
Nitrendipine—Nifedipine—CYP3A4—bone cancer	0.000847	0.0765	CrCbGaD
Nitrendipine—Nicardipine—CYP3A4—bone cancer	0.000834	0.0753	CrCbGaD
Nitrendipine—CACNA2D2—spinal cord—bone cancer	0.000673	0.0385	CbGeAlD
Nitrendipine—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00063	0.0357	CbGpPWpGaD
Nitrendipine—CACNA1C—connective tissue—bone cancer	0.000628	0.0359	CbGeAlD
Nitrendipine—CACNB2—tendon—bone cancer	0.000535	0.0306	CbGeAlD
Nitrendipine—CACNA2D1—tendon—bone cancer	0.000502	0.0287	CbGeAlD
Nitrendipine—CACNA2D1—bone marrow—bone cancer	0.000487	0.0278	CbGeAlD
Nitrendipine—ABCB1—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000477	0.0271	CbGpPWpGaD
Nitrendipine—CACNA2D2—Regulation of insulin secretion—GNA11—bone cancer	0.000452	0.0256	CbGpPWpGaD
Nitrendipine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000447	0.0253	CbGpPWpGaD
Nitrendipine—ABCB1—HIF-1-alpha transcription factor network—CITED2—bone cancer	0.000446	0.0253	CbGpPWpGaD
Nitrendipine—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000421	0.0238	CbGpPWpGaD
Nitrendipine—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.000404	0.0229	CbGpPWpGaD
Nitrendipine—CACNA1S—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000381	0.0216	CbGpPWpGaD
Nitrendipine—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000375	0.0213	CbGpPWpGaD
Nitrendipine—CACNA1H—Corticotropin-releasing hormone—GNA11—bone cancer	0.000369	0.0209	CbGpPWpGaD
Nitrendipine—CACNA2D2—Integration of energy metabolism—GNA11—bone cancer	0.000355	0.0201	CbGpPWpGaD
Nitrendipine—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000317	0.018	CbGpPWpGaD
Nitrendipine—CACNB2—Regulation of insulin secretion—GNA11—bone cancer	0.00031	0.0175	CbGpPWpGaD
Nitrendipine—CACNA1D—Calcium Regulation in the Cardiac Cell—RGS1—bone cancer	0.000309	0.0175	CbGpPWpGaD
Nitrendipine—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000304	0.0172	CbGpPWpGaD
Nitrendipine—CACNA1D—Regulation of insulin secretion—GNA11—bone cancer	0.000293	0.0166	CbGpPWpGaD
