nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK2—Alzheimer's disease	0.0226	0.136	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK2—Alzheimer's disease	0.0195	0.118	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NGF—Alzheimer's disease	0.0129	0.0779	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—PVRL2—Alzheimer's disease	0.00764	0.0461	CbGpPWpGaD
Regadenoson—Adenosine monophosphate—CREB1—Alzheimer's disease	0.00711	0.508	CrCbGaD
Regadenoson—ADORA2A—forebrain—Alzheimer's disease	0.00595	0.256	CbGeAlD
Regadenoson—ADORA2A—Monoamine Transport—ACHE—Alzheimer's disease	0.00572	0.0345	CbGpPWpGaD
Regadenoson—ADORA2A—telencephalon—Alzheimer's disease	0.00547	0.235	CbGeAlD
Regadenoson—Vasodilation—Donepezil—Alzheimer's disease	0.00545	0.00684	CcSEcCtD
Regadenoson—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00545	0.00684	CcSEcCtD
Regadenoson—Myocardial ischaemia—Rivastigmine—Alzheimer's disease	0.00529	0.00664	CcSEcCtD
Regadenoson—ADORA2A—Monoamine Transport—SLC6A4—Alzheimer's disease	0.00526	0.0317	CbGpPWpGaD
Regadenoson—Pallor—Memantine—Alzheimer's disease	0.00525	0.00658	CcSEcCtD
Regadenoson—Extrasystoles—Memantine—Alzheimer's disease	0.00517	0.00649	CcSEcCtD
Regadenoson—Pallor—Rivastigmine—Alzheimer's disease	0.00513	0.00644	CcSEcCtD
Regadenoson—Extrasystoles—Rivastigmine—Alzheimer's disease	0.00506	0.00635	CcSEcCtD
Regadenoson—Atrioventricular block—Donepezil—Alzheimer's disease	0.00494	0.0062	CcSEcCtD
Regadenoson—Atrial fibrillation—Galantamine—Alzheimer's disease	0.00473	0.00594	CcSEcCtD
Regadenoson—Renal impairment—Galantamine—Alzheimer's disease	0.00471	0.00592	CcSEcCtD
Regadenoson—Wheezing—Donepezil—Alzheimer's disease	0.00465	0.00584	CcSEcCtD
Regadenoson—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00458	0.00575	CcSEcCtD
Regadenoson—Pain in extremity—Galantamine—Alzheimer's disease	0.00449	0.00563	CcSEcCtD
Regadenoson—Atrioventricular block—Memantine—Alzheimer's disease	0.00448	0.00563	CcSEcCtD
Regadenoson—Atrioventricular block—Rivastigmine—Alzheimer's disease	0.00439	0.0055	CcSEcCtD
Regadenoson—Depressed level of consciousness—Memantine—Alzheimer's disease	0.0042	0.00527	CcSEcCtD
Regadenoson—Adenosine triphosphate—ABCA1—Alzheimer's disease	0.00397	0.284	CrCbGaD
Regadenoson—Abdominal discomfort—Galantamine—Alzheimer's disease	0.00372	0.00467	CcSEcCtD
Regadenoson—Atrial fibrillation—Donepezil—Alzheimer's disease	0.00367	0.0046	CcSEcCtD
Regadenoson—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00355	0.00445	CcSEcCtD
Regadenoson—Eye pain—Memantine—Alzheimer's disease	0.0035	0.00439	CcSEcCtD
Regadenoson—Eye pain—Rivastigmine—Alzheimer's disease	0.00342	0.00429	CcSEcCtD
Regadenoson—Renal failure—Galantamine—Alzheimer's disease	0.0034	0.00427	CcSEcCtD
Regadenoson—Atrial fibrillation—Memantine—Alzheimer's disease	0.00333	0.00418	CcSEcCtD
Regadenoson—Renal impairment—Memantine—Alzheimer's disease	0.00332	0.00416	CcSEcCtD
Regadenoson—Atrial fibrillation—Rivastigmine—Alzheimer's disease	0.00326	0.00409	CcSEcCtD
Regadenoson—Renal impairment—Rivastigmine—Alzheimer's disease	0.00325	0.00407	CcSEcCtD
Regadenoson—ADORA2A—nervous system—Alzheimer's disease	0.00323	0.139	CbGeAlD
Regadenoson—Cerebrovascular accident—Memantine—Alzheimer's disease	0.00322	0.00404	CcSEcCtD
Regadenoson—Bradycardia—Galantamine—Alzheimer's disease	0.00316	0.00397	CcSEcCtD
Regadenoson—Pain in extremity—Memantine—Alzheimer's disease	0.00316	0.00396	CcSEcCtD
Regadenoson—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00315	0.00396	CcSEcCtD
Regadenoson—ADORA2A—central nervous system—Alzheimer's disease	0.00311	0.134	CbGeAlD
Regadenoson—Pain in extremity—Rivastigmine—Alzheimer's disease	0.00309	0.00388	CcSEcCtD
Regadenoson—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00305	0.00383	CcSEcCtD
Regadenoson—ADORA2A—G alpha (s) signalling events—HTR6—Alzheimer's disease	0.00304	0.0183	CbGpPWpGaD
Regadenoson—ADORA2A—cerebellum—Alzheimer's disease	0.00304	0.131	CbGeAlD
Regadenoson—Abdominal distension—Donepezil—Alzheimer's disease	0.00303	0.0038	CcSEcCtD
Regadenoson—Asthma—Donepezil—Alzheimer's disease	0.00301	0.00377	CcSEcCtD
Regadenoson—Cardiac arrest—Memantine—Alzheimer's disease	0.003	0.00377	CcSEcCtD
Regadenoson—Cardiac arrest—Rivastigmine—Alzheimer's disease	0.00294	0.00369	CcSEcCtD
Regadenoson—Angina pectoris—Donepezil—Alzheimer's disease	0.00293	0.00367	CcSEcCtD
Regadenoson—Adenosine triphosphate—AKT1—Alzheimer's disease	0.00292	0.208	CrCbGaD
Regadenoson—Eye disorder—Galantamine—Alzheimer's disease	0.0029	0.00364	CcSEcCtD
Regadenoson—Tinnitus—Galantamine—Alzheimer's disease	0.00289	0.00363	CcSEcCtD
Regadenoson—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00288	0.00362	CcSEcCtD
Regadenoson—Flushing—Galantamine—Alzheimer's disease	0.00288	0.00362	CcSEcCtD
Regadenoson—Cardiac disorder—Galantamine—Alzheimer's disease	0.00288	0.00362	CcSEcCtD
Regadenoson—Angiopathy—Galantamine—Alzheimer's disease	0.00282	0.00353	CcSEcCtD
Regadenoson—Immune system disorder—Galantamine—Alzheimer's disease	0.0028	0.00352	CcSEcCtD
Regadenoson—Asthma—Memantine—Alzheimer's disease	0.00273	0.00342	CcSEcCtD
Regadenoson—Mental disorder—Galantamine—Alzheimer's disease	0.00272	0.00341	CcSEcCtD
Regadenoson—Bronchospasm—Memantine—Alzheimer's disease	0.00268	0.00337	CcSEcCtD
Regadenoson—Angina pectoris—Memantine—Alzheimer's disease	0.00266	0.00334	CcSEcCtD
Regadenoson—Dysgeusia—Galantamine—Alzheimer's disease	0.00265	0.00332	CcSEcCtD
Regadenoson—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00264	0.00331	CcSEcCtD
Regadenoson—Renal failure—Donepezil—Alzheimer's disease	0.00263	0.00331	CcSEcCtD
Regadenoson—Myocardial infarction—Donepezil—Alzheimer's disease	0.00263	0.0033	CcSEcCtD
Regadenoson—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00263	0.0033	CcSEcCtD
Regadenoson—Angina pectoris—Rivastigmine—Alzheimer's disease	0.0026	0.00326	CcSEcCtD
Regadenoson—Vision blurred—Galantamine—Alzheimer's disease	0.00255	0.0032	CcSEcCtD
Regadenoson—Tremor—Galantamine—Alzheimer's disease	0.00253	0.00318	CcSEcCtD
Regadenoson—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00251	0.00315	CcSEcCtD
Regadenoson—ADORA2A—brain—Alzheimer's disease	0.00247	0.106	CbGeAlD
Regadenoson—Bradycardia—Donepezil—Alzheimer's disease	0.00245	0.00307	CcSEcCtD
Regadenoson—Malaise—Galantamine—Alzheimer's disease	0.00244	0.00306	CcSEcCtD
Regadenoson—Syncope—Galantamine—Alzheimer's disease	0.00242	0.00304	CcSEcCtD
Regadenoson—Acute coronary syndrome—Memantine—Alzheimer's disease	0.0024	0.00301	CcSEcCtD
Regadenoson—Hypoaesthesia—Donepezil—Alzheimer's disease	0.00239	0.003	CcSEcCtD
Regadenoson—Renal failure—Memantine—Alzheimer's disease	0.00239	0.003	CcSEcCtD
Regadenoson—Palpitations—Galantamine—Alzheimer's disease	0.00239	0.003	CcSEcCtD
Regadenoson—Myocardial infarction—Memantine—Alzheimer's disease	0.00239	0.00299	CcSEcCtD
Regadenoson—Loss of consciousness—Galantamine—Alzheimer's disease	0.00237	0.00298	CcSEcCtD
Regadenoson—Cough—Galantamine—Alzheimer's disease	0.00236	0.00296	CcSEcCtD
Regadenoson—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.00235	0.00294	CcSEcCtD
Regadenoson—Convulsion—Galantamine—Alzheimer's disease	0.00234	0.00294	CcSEcCtD
Regadenoson—Renal failure—Rivastigmine—Alzheimer's disease	0.00234	0.00294	CcSEcCtD
Regadenoson—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.00233	0.00293	CcSEcCtD
Regadenoson—Hypertension—Galantamine—Alzheimer's disease	0.00233	0.00293	CcSEcCtD
Regadenoson—Myalgia—Galantamine—Alzheimer's disease	0.0023	0.00289	CcSEcCtD
Regadenoson—Arthralgia—Galantamine—Alzheimer's disease	0.0023	0.00289	CcSEcCtD
Regadenoson—Chest pain—Galantamine—Alzheimer's disease	0.0023	0.00289	CcSEcCtD
Regadenoson—Anxiety—Galantamine—Alzheimer's disease	0.00229	0.00288	CcSEcCtD
Regadenoson—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00228	0.00287	CcSEcCtD
Regadenoson—Discomfort—Galantamine—Alzheimer's disease	0.00227	0.00285	CcSEcCtD
Regadenoson—Tinnitus—Donepezil—Alzheimer's disease	0.00224	0.00281	CcSEcCtD
Regadenoson—Bradycardia—Memantine—Alzheimer's disease	0.00222	0.00279	CcSEcCtD
Regadenoson—Bradycardia—Rivastigmine—Alzheimer's disease	0.00218	0.00273	CcSEcCtD
Regadenoson—Hypoaesthesia—Memantine—Alzheimer's disease	0.00217	0.00273	CcSEcCtD
Regadenoson—Shock—Galantamine—Alzheimer's disease	0.00217	0.00272	CcSEcCtD
Regadenoson—Nervous system disorder—Galantamine—Alzheimer's disease	0.00216	0.00271	CcSEcCtD
Regadenoson—Tachycardia—Galantamine—Alzheimer's disease	0.00215	0.0027	CcSEcCtD
Regadenoson—Connective tissue disorder—Memantine—Alzheimer's disease	0.00215	0.00269	CcSEcCtD
Regadenoson—Skin disorder—Galantamine—Alzheimer's disease	0.00214	0.00269	CcSEcCtD
Regadenoson—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00213	0.00268	CcSEcCtD
Regadenoson—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.00213	0.00267	CcSEcCtD
Regadenoson—Mental disorder—Donepezil—Alzheimer's disease	0.00211	0.00264	CcSEcCtD
Regadenoson—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.0021	0.00263	CcSEcCtD
Regadenoson—Erythema—Donepezil—Alzheimer's disease	0.00209	0.00263	CcSEcCtD
Regadenoson—Hypotension—Galantamine—Alzheimer's disease	0.00206	0.00259	CcSEcCtD
Regadenoson—Dysgeusia—Donepezil—Alzheimer's disease	0.00205	0.00257	CcSEcCtD
Regadenoson—Eye disorder—Memantine—Alzheimer's disease	0.00204	0.00256	CcSEcCtD
Regadenoson—Tinnitus—Memantine—Alzheimer's disease	0.00204	0.00256	CcSEcCtD
Regadenoson—Cardiac disorder—Memantine—Alzheimer's disease	0.00203	0.00254	CcSEcCtD
Regadenoson—Flushing—Memantine—Alzheimer's disease	0.00203	0.00254	CcSEcCtD
Regadenoson—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00201	0.00252	CcSEcCtD
Regadenoson—Eye disorder—Rivastigmine—Alzheimer's disease	0.002	0.00251	CcSEcCtD
Regadenoson—Insomnia—Galantamine—Alzheimer's disease	0.00199	0.0025	CcSEcCtD
Regadenoson—Tinnitus—Rivastigmine—Alzheimer's disease	0.00199	0.0025	CcSEcCtD
Regadenoson—Flushing—Rivastigmine—Alzheimer's disease	0.00198	0.00249	CcSEcCtD
