nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—schizophrenia	0.386	0.502	CbGaD
Oxtriphylline—PDE4B—schizophrenia	0.271	0.352	CbGaD
Oxtriphylline—CYP1A2—schizophrenia	0.112	0.146	CbGaD
Oxtriphylline—HDAC2—telencephalic ventricle—schizophrenia	0.005	0.0678	CbGeAlD
Oxtriphylline—PDE3A—blood plasma—schizophrenia	0.00247	0.0336	CbGeAlD
Oxtriphylline—PDE3B—forebrain—schizophrenia	0.00222	0.0301	CbGeAlD
Oxtriphylline—PDE4C—forebrain—schizophrenia	0.0021	0.0285	CbGeAlD
Oxtriphylline—CYP1A2—urine—schizophrenia	0.0021	0.0285	CbGeAlD
Oxtriphylline—PDE4C—telencephalon—schizophrenia	0.00193	0.0262	CbGeAlD
Oxtriphylline—PDE4D—telencephalon—schizophrenia	0.0017	0.0231	CbGeAlD
Oxtriphylline—ADORA2A—forebrain—schizophrenia	0.00153	0.0208	CbGeAlD
Oxtriphylline—PDE4A—telencephalon—schizophrenia	0.00151	0.0204	CbGeAlD
Oxtriphylline—PDE3B—blood—schizophrenia	0.00148	0.0201	CbGeAlD
Oxtriphylline—ADORA2A—telencephalon—schizophrenia	0.00141	0.0191	CbGeAlD
Oxtriphylline—PDE4C—midbrain—schizophrenia	0.00139	0.0188	CbGeAlD
Oxtriphylline—Dyphylline—ADORA2A—schizophrenia	0.00136	0.202	CrCbGaD
Oxtriphylline—ADORA1—forebrain—schizophrenia	0.00132	0.0179	CbGeAlD
Oxtriphylline—HDAC2—forebrain—schizophrenia	0.0013	0.0177	CbGeAlD
Oxtriphylline—PDE3B—endocrine gland—schizophrenia	0.00129	0.0175	CbGeAlD
Oxtriphylline—ADORA2B—blood—schizophrenia	0.00123	0.0167	CbGeAlD
Oxtriphylline—ADORA1—telencephalon—schizophrenia	0.00121	0.0165	CbGeAlD
Oxtriphylline—HDAC2—telencephalon—schizophrenia	0.0012	0.0163	CbGeAlD
Oxtriphylline—ADORA2A—gonad—schizophrenia	0.00117	0.0159	CbGeAlD
Oxtriphylline—PDE4C—nervous system—schizophrenia	0.00114	0.0155	CbGeAlD
Oxtriphylline—PDE3B—cerebellum—schizophrenia	0.00113	0.0154	CbGeAlD
Oxtriphylline—PDE4C—central nervous system—schizophrenia	0.0011	0.0149	CbGeAlD
Oxtriphylline—CYP1A2—blood plasma—schizophrenia	0.0011	0.0149	CbGeAlD
Oxtriphylline—ADORA2A—blood—schizophrenia	0.00102	0.0139	CbGeAlD
Oxtriphylline—HDAC2—gonad—schizophrenia	0.001	0.0136	CbGeAlD
Oxtriphylline—ADORA2B—nervous system—schizophrenia	0.000998	0.0135	CbGeAlD
Oxtriphylline—PDE4B—forebrain—schizophrenia	0.000977	0.0133	CbGeAlD
Oxtriphylline—Theophylline—ADORA2A—schizophrenia	0.000969	0.144	CrCbGaD
Oxtriphylline—ADORA2B—central nervous system—schizophrenia	0.000961	0.013	CbGeAlD
Oxtriphylline—Dyphylline—PDE4B—schizophrenia	0.000953	0.142	CrCbGaD
Oxtriphylline—Caffeine—ADORA2A—schizophrenia	0.000951	0.141	CrCbGaD
Oxtriphylline—PDE4D—cerebellum—schizophrenia	0.000946	0.0128	CbGeAlD
Oxtriphylline—ADORA2B—cerebellum—schizophrenia	0.000939	0.0127	CbGeAlD
Oxtriphylline—PDE3B—brain—schizophrenia	0.000921	0.0125	CbGeAlD
Oxtriphylline—PDE3A—blood—schizophrenia	0.000906	0.0123	CbGeAlD
Oxtriphylline—PDE4B—telencephalon—schizophrenia	0.000898	0.0122	CbGeAlD
Oxtriphylline—ADORA2A—endocrine gland—schizophrenia	0.000887	0.012	CbGeAlD
Oxtriphylline—SLC22A7—endocrine gland—schizophrenia	0.000879	0.0119	CbGeAlD
Oxtriphylline—PDE4C—brain—schizophrenia	0.000873	0.0118	CbGeAlD
Oxtriphylline—HDAC2—blood—schizophrenia	0.000872	0.0118	CbGeAlD
Oxtriphylline—ADORA1—midbrain—schizophrenia	0.000872	0.0118	CbGeAlD
Oxtriphylline—HDAC2—midbrain—schizophrenia	0.000861	0.0117	CbGeAlD
Oxtriphylline—PDE4A—cerebellum—schizophrenia	0.000837	0.0114	CbGeAlD
Oxtriphylline—ADORA2A—nervous system—schizophrenia	0.00083	0.0113	CbGeAlD
Oxtriphylline—ADORA2A—central nervous system—schizophrenia	0.000799	0.0109	CbGeAlD
Oxtriphylline—PDE3A—endocrine gland—schizophrenia	0.000786	0.0107	CbGeAlD
Oxtriphylline—ADORA2A—cerebellum—schizophrenia	0.000781	0.0106	CbGeAlD
Oxtriphylline—PDE4D—brain—schizophrenia	0.000768	0.0104	CbGeAlD
Oxtriphylline—ADORA1—endocrine gland—schizophrenia	0.000766	0.0104	CbGeAlD
Oxtriphylline—ADORA2B—brain—schizophrenia	0.000763	0.0104	CbGeAlD
Oxtriphylline—HDAC2—endocrine gland—schizophrenia	0.000757	0.0103	CbGeAlD
Oxtriphylline—PDE4B—gonad—schizophrenia	0.00075	0.0102	CbGeAlD
Oxtriphylline—ADORA1—nervous system—schizophrenia	0.000717	0.00973	CbGeAlD
Oxtriphylline—HDAC2—nervous system—schizophrenia	0.000708	0.00961	CbGeAlD
Oxtriphylline—PDE3A—cerebellum—schizophrenia	0.000692	0.0094	CbGeAlD
Oxtriphylline—ADORA1—central nervous system—schizophrenia	0.00069	0.00937	CbGeAlD
Oxtriphylline—HDAC2—central nervous system—schizophrenia	0.000682	0.00925	CbGeAlD
Oxtriphylline—PDE4A—brain—schizophrenia	0.00068	0.00923	CbGeAlD
Oxtriphylline—Theophylline—PDE4B—schizophrenia	0.000679	0.101	CrCbGaD
Oxtriphylline—ADORA1—cerebellum—schizophrenia	0.000675	0.00916	CbGeAlD
Oxtriphylline—Caffeine—PDE4B—schizophrenia	0.000667	0.0992	CrCbGaD
Oxtriphylline—HDAC2—cerebellum—schizophrenia	0.000666	0.00905	CbGeAlD
Oxtriphylline—PDE4B—blood—schizophrenia	0.000653	0.00887	CbGeAlD
Oxtriphylline—PDE4B—midbrain—schizophrenia	0.000645	0.00876	CbGeAlD
Oxtriphylline—ADORA2A—brain—schizophrenia	0.000635	0.00861	CbGeAlD
Oxtriphylline—SLC22A7—brain—schizophrenia	0.000629	0.00854	CbGeAlD
Oxtriphylline—PDE4B—endocrine gland—schizophrenia	0.000567	0.00769	CbGeAlD
Oxtriphylline—PDE3A—brain—schizophrenia	0.000562	0.00763	CbGeAlD
Oxtriphylline—ADORA1—brain—schizophrenia	0.000548	0.00744	CbGeAlD
Oxtriphylline—HDAC2—brain—schizophrenia	0.000541	0.00735	CbGeAlD
Oxtriphylline—PDE4B—nervous system—schizophrenia	0.00053	0.0072	CbGeAlD
Oxtriphylline—PDE4B—central nervous system—schizophrenia	0.000511	0.00693	CbGeAlD
Oxtriphylline—PDE4B—cerebellum—schizophrenia	0.000499	0.00677	CbGeAlD
Oxtriphylline—PDE4B—brain—schizophrenia	0.000405	0.0055	CbGeAlD
Oxtriphylline—CYP1A2—blood—schizophrenia	0.000401	0.00545	CbGeAlD
Oxtriphylline—CYP1A2—endocrine gland—schizophrenia	0.000348	0.00472	CbGeAlD
Oxtriphylline—Theophylline—CYP1A2—schizophrenia	0.000282	0.0419	CrCbGaD
Oxtriphylline—Caffeine—CYP1A2—schizophrenia	0.000277	0.0412	CrCbGaD
Oxtriphylline—Theophylline—CYP2D6—schizophrenia	0.000218	0.0324	CrCbGaD
Oxtriphylline—Caffeine—CYP2D6—schizophrenia	0.000214	0.0318	CrCbGaD
Oxtriphylline—Caffeine—ABCB1—schizophrenia	0.000152	0.0227	CrCbGaD
Oxtriphylline—ADORA2A—Signaling Pathways—ATP2A2—schizophrenia	1.6e-05	0.000107	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—NOTCH4—schizophrenia	1.6e-05	0.000107	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HTR1A—schizophrenia	1.6e-05	0.000107	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—PRL—schizophrenia	1.6e-05	0.000107	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—NPS—schizophrenia	1.58e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—ERBB4—schizophrenia	1.57e-05	0.000105	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—YWHAZ—schizophrenia	1.57e-05	0.000104	CbGpPWpGaD
Oxtriphylline—HDAC2—Gene Expression—YWHAZ—schizophrenia	1.55e-05	0.000104	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—HTR2C—schizophrenia	1.55e-05	0.000103	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—DRD1—schizophrenia	1.55e-05	0.000103	CbGpPWpGaD
