nodes	percent_of_prediction	percent_of_DWPC	metapath
Rolitetracycline—CYP3A4—Temozolomide—melanoma	0.559	0.576	CbGbCtD
Rolitetracycline—CYP3A4—Vemurafenib—melanoma	0.307	0.316	CbGbCtD
Rolitetracycline—CYP3A4—Docetaxel—melanoma	0.105	0.108	CbGbCtD
Rolitetracycline—Doxycycline—MMP8—melanoma	0.00847	0.292	CrCbGaD
Rolitetracycline—Minocycline—CASP3—melanoma	0.00608	0.21	CrCbGaD
Rolitetracycline—Doxycycline—MMP1—melanoma	0.00587	0.203	CrCbGaD
Rolitetracycline—Minocycline—VEGFA—melanoma	0.00282	0.0975	CrCbGaD
Rolitetracycline—Minocycline—MMP9—melanoma	0.00273	0.0943	CrCbGaD
Rolitetracycline—Methacycline—ALB—melanoma	0.00208	0.0717	CrCbGaD
Rolitetracycline—Tetracycline—ALB—melanoma	0.00091	0.0314	CrCbGaD
