nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—periodontitis	0.965	1	CbGaD
Naproxen—Nabumetone—MPO—periodontitis	0.00413	0.219	CrCbGaD
Naproxen—Indomethacin—PPARA—periodontitis	0.00287	0.152	CrCbGaD
Naproxen—Indomethacin—CXCL8—periodontitis	0.00199	0.105	CrCbGaD
Naproxen—Ketoprofen—CXCL8—periodontitis	0.00159	0.0843	CrCbGaD
Naproxen—Ibuprofen—CXCL8—periodontitis	0.00157	0.0829	CrCbGaD
Naproxen—Nabumetone—PTGS2—periodontitis	0.00155	0.082	CrCbGaD
Naproxen—Carprofen—PTGS2—periodontitis	0.00148	0.0782	CrCbGaD
Naproxen—Suprofen—PTGS2—periodontitis	0.000913	0.0483	CrCbGaD
Naproxen—Fenoprofen—PTGS2—periodontitis	0.000787	0.0416	CrCbGaD
Naproxen—AKR1C3—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000589	0.0366	CbGpPWpGaD
Naproxen—Indomethacin—PTGS2—periodontitis	0.000581	0.0307	CrCbGaD
Naproxen—Flurbiprofen—PTGS2—periodontitis	0.000513	0.0272	CrCbGaD
Naproxen—Ketoprofen—PTGS2—periodontitis	0.000465	0.0246	CrCbGaD
Naproxen—Ibuprofen—PTGS2—periodontitis	0.000457	0.0242	CrCbGaD
Naproxen—AKR1C3—Arachidonic acid metabolism—GGT1—periodontitis	0.000457	0.0284	CbGpPWpGaD
Naproxen—PTGS1—Eicosanoid Synthesis—GGT1—periodontitis	0.000358	0.0222	CbGpPWpGaD
Naproxen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—SLC52A3—periodontitis	0.000309	0.0192	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—CRP—periodontitis	0.0003	0.0186	CbGpPWpGaD
Naproxen—PTGS2—Eicosanoid Synthesis—GGT1—periodontitis	0.000284	0.0177	CbGpPWpGaD
Naproxen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—periodontitis	0.000276	0.0171	CbGpPWpGaD
Naproxen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—periodontitis	0.000256	0.0159	CbGpPWpGaD
Naproxen—PTGS2—Overview of nanoparticle effects—CRP—periodontitis	0.000238	0.0148	CbGpPWpGaD
Naproxen—ALB—Platelet degranulation—SERPINF2—periodontitis	0.000214	0.0133	CbGpPWpGaD
Naproxen—AKR1C3—Arachidonic acid metabolism—PTGS2—periodontitis	0.000213	0.0132	CbGpPWpGaD
Naproxen—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.000204	0.0127	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—PTGS2—periodontitis	0.000201	0.0125	CbGpPWpGaD
Naproxen—PTGS1—Arachidonic acid metabolism—GGT1—periodontitis	0.000199	0.0124	CbGpPWpGaD
Naproxen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—periodontitis	0.000196	0.0122	CbGpPWpGaD
Naproxen—PTGS1—Overview of nanoparticle effects—CXCL8—periodontitis	0.000195	0.0121	CbGpPWpGaD
Naproxen—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.000194	0.012	CbGpPWpGaD
Naproxen—UGT2B7—Phase II conjugation—GGT1—periodontitis	0.000191	0.0119	CbGpPWpGaD
Naproxen—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.000188	0.0117	CbGpPWpGaD
Naproxen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.000182	0.0113	CbGpPWpGaD
Naproxen—PTGS1—Selenium Micronutrient Network—MPO—periodontitis	0.000167	0.0104	CbGpPWpGaD
Naproxen—PTGS1—Eicosanoid Synthesis—PTGS2—periodontitis	0.000167	0.0104	CbGpPWpGaD
Naproxen—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.000166	0.0103	CbGpPWpGaD
Naproxen—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.000159	0.00991	CbGpPWpGaD
Naproxen—PTGS2—Arachidonic acid metabolism—GGT1—periodontitis	0.000158	0.00982	CbGpPWpGaD
Naproxen—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.000155	0.00965	CbGpPWpGaD
