nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—HSD3B2—saliva-secreting gland—pharynx cancer	0.131	0.131	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—head—pharynx cancer	0.071	0.071	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—parotid gland—pharynx cancer	0.0578	0.0578	CbGeAlD
Medroxyprogesterone Acetate—SHBG—neck—pharynx cancer	0.0533	0.0533	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—pharynx cancer	0.0497	0.0497	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—trachea—pharynx cancer	0.0427	0.0427	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brainstem—pharynx cancer	0.0408	0.0408	CbGeAlD
Medroxyprogesterone Acetate—ESR1—neck—pharynx cancer	0.0376	0.0376	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—spinal cord—pharynx cancer	0.0337	0.0337	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—pharynx cancer	0.0327	0.0327	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brainstem—pharynx cancer	0.0287	0.0287	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—neck—pharynx cancer	0.0277	0.0277	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—pharynx cancer	0.026	0.026	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—pharynx cancer	0.0256	0.0256	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—pharynx cancer	0.0252	0.0252	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—parotid gland—pharynx cancer	0.0226	0.0226	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—saliva-secreting gland—pharynx cancer	0.0216	0.0216	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—pharynx cancer	0.0212	0.0212	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—pharynx cancer	0.021	0.021	CbGeAlD
Medroxyprogesterone Acetate—PGR—head—pharynx cancer	0.0203	0.0203	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—pharynx cancer	0.0201	0.0201	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—pharynx cancer	0.0197	0.0197	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—pharynx cancer	0.0189	0.0189	CbGeAlD
Medroxyprogesterone Acetate—AR—spinal cord—pharynx cancer	0.0182	0.0182	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—trachea—pharynx cancer	0.0167	0.0167	CbGeAlD
Medroxyprogesterone Acetate—AR—head—pharynx cancer	0.0162	0.0162	CbGeAlD
Medroxyprogesterone Acetate—ESR1—head—pharynx cancer	0.0159	0.0159	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—pharynx cancer	0.0145	0.0145	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—pharynx cancer	0.0142	0.0142	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—spinal cord—pharynx cancer	0.0132	0.0132	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—head—pharynx cancer	0.0117	0.0117	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—pharynx cancer	0.0113	0.0113	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—pharynx cancer	0.0111	0.0111	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—pharynx cancer	0.0082	0.0082	CbGeAlD
