nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—L-DOPA—Mesalazine—ulcerative colitis	0.874	1	CrCrCtD
L-Tryptophan—IDO1—lymphoid tissue—ulcerative colitis	0.00818	0.128	CbGeAlD
L-Tryptophan—IDO1—digestive system—ulcerative colitis	0.00808	0.126	CbGeAlD
L-Tryptophan—TPH1—digestive system—ulcerative colitis	0.00687	0.107	CbGeAlD
L-Tryptophan—WARS—smooth muscle tissue—ulcerative colitis	0.00635	0.0991	CbGeAlD
L-Tryptophan—WARS—lymphoid tissue—ulcerative colitis	0.00508	0.0792	CbGeAlD
L-Tryptophan—WARS—digestive system—ulcerative colitis	0.00501	0.0782	CbGeAlD
L-Tryptophan—WARS2—liver—ulcerative colitis	0.00481	0.0751	CbGeAlD
L-Tryptophan—TDO2—liver—ulcerative colitis	0.00476	0.0743	CbGeAlD
L-Tryptophan—WARS—liver—ulcerative colitis	0.00374	0.0583	CbGeAlD
L-Tryptophan—TPH2—Serotonin Transporter Activity—IL1B—ulcerative colitis	0.00351	0.0687	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—PARK7—ulcerative colitis	0.00279	0.0547	CbGpPWpGaD
L-Tryptophan—SLC16A10—epithelium—ulcerative colitis	0.00277	0.0433	CbGeAlD
L-Tryptophan—SLC16A2—liver—ulcerative colitis	0.00244	0.038	CbGeAlD
L-Tryptophan—DDC—liver—ulcerative colitis	0.00229	0.0357	CbGeAlD
L-Tryptophan—SLC16A10—lymphoid tissue—ulcerative colitis	0.00214	0.0333	CbGeAlD
L-Tryptophan—TPH2—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0021	0.0411	CbGpPWpGaD
L-Tryptophan—IDO1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0021	0.0411	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00193	0.0379	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	0.00162	0.0318	CbGpPWpGaD
L-Tryptophan—TPH1—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.00159	0.0312	CbGpPWpGaD
L-Tryptophan—SLC16A10—liver—ulcerative colitis	0.00157	0.0245	CbGeAlD
L-Tryptophan—WARS2—Gene Expression—ZFP90—ulcerative colitis	0.00155	0.0304	CbGpPWpGaD
