nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP2—Captopril—coronary artery disease	0.193	0.635	CbGbCtD
Marimastat—MMP9—Captopril—coronary artery disease	0.111	0.365	CbGbCtD
Marimastat—MMP14—coronary artery disease	0.106	0.211	CbGaD
Marimastat—MMP7—coronary artery disease	0.106	0.211	CbGaD
Marimastat—MMP13—coronary artery disease	0.0806	0.16	CbGaD
Marimastat—MMP3—coronary artery disease	0.0806	0.16	CbGaD
Marimastat—MMP1—coronary artery disease	0.0559	0.111	CbGaD
Marimastat—MMP2—coronary artery disease	0.0448	0.0889	CbGaD
Marimastat—MMP9—coronary artery disease	0.0295	0.0585	CbGaD
Marimastat—MMP2—tunica intima—coronary artery disease	0.00357	0.0702	CbGeAlD
Marimastat—MMP9—tunica intima—coronary artery disease	0.0031	0.0611	CbGeAlD
Marimastat—MMP10—artery—coronary artery disease	0.00291	0.0573	CbGeAlD
Marimastat—MMP3—artery—coronary artery disease	0.0021	0.0412	CbGeAlD
Marimastat—MMP14—endothelium—coronary artery disease	0.00169	0.0332	CbGeAlD
Marimastat—MMP1—artery—coronary artery disease	0.00159	0.0312	CbGeAlD
Marimastat—MMP17—heart—coronary artery disease	0.00148	0.0292	CbGeAlD
Marimastat—MMP25—cardiac ventricle—coronary artery disease	0.00139	0.0273	CbGeAlD
Marimastat—MMP23B—heart—coronary artery disease	0.00136	0.0267	CbGeAlD
Marimastat—MMP1—endothelium—coronary artery disease	0.00134	0.0264	CbGeAlD
Marimastat—MMP2—artery—coronary artery disease	0.00122	0.024	CbGeAlD
Marimastat—MMP17—blood—coronary artery disease	0.00111	0.0218	CbGeAlD
Marimastat—MMP11—heart—coronary artery disease	0.0011	0.0216	CbGeAlD
Marimastat—MMP9—artery—coronary artery disease	0.00106	0.0209	CbGeAlD
Marimastat—MMP2—endothelium—coronary artery disease	0.00103	0.0203	CbGeAlD
Marimastat—MMP10—cardiovascular system—coronary artery disease	0.00101	0.0199	CbGeAlD
Marimastat—MMP15—heart—coronary artery disease	0.00099	0.0195	CbGeAlD
Marimastat—MMP15—cardiovascular system—coronary artery disease	0.000934	0.0184	CbGeAlD
Marimastat—ADAM10—heart—coronary artery disease	0.000926	0.0182	CbGeAlD
Marimastat—MMP25—heart—coronary artery disease	0.000912	0.0179	CbGeAlD
Marimastat—MMP9—endothelium—coronary artery disease	0.000897	0.0177	CbGeAlD
Marimastat—ADAM10—cardiovascular system—coronary artery disease	0.000874	0.0172	CbGeAlD
Marimastat—MMP19—heart—coronary artery disease	0.000852	0.0168	CbGeAlD
Marimastat—MMP15—cardiac atrium—coronary artery disease	0.000847	0.0167	CbGeAlD
Marimastat—MMP1—myocardium—coronary artery disease	0.000838	0.0165	CbGeAlD
Marimastat—MMP2—Enalapril—Captopril—coronary artery disease	0.000795	0.383	CbGdCrCtD
Marimastat—MMP13—cardiovascular system—coronary artery disease	0.000785	0.0154	CbGeAlD
Marimastat—MMP25—cardiac atrium—coronary artery disease	0.00078	0.0153	CbGeAlD
