nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ORM1—Vismodegib—skin cancer	0.155	0.185	CbGbCtD
Abiraterone—ORM1—Vemurafenib—skin cancer	0.123	0.146	CbGbCtD
Abiraterone—ABCC1—Vemurafenib—skin cancer	0.112	0.134	CbGbCtD
Abiraterone—ABCC1—Dactinomycin—skin cancer	0.0743	0.0888	CbGbCtD
Abiraterone—ALB—Vismodegib—skin cancer	0.0652	0.0779	CbGbCtD
Abiraterone—ALB—Vemurafenib—skin cancer	0.0516	0.0616	CbGbCtD
Abiraterone—CYP2C8—Vismodegib—skin cancer	0.0504	0.0602	CbGbCtD
Abiraterone—ABCC1—Docetaxel—skin cancer	0.0384	0.0458	CbGbCtD
Abiraterone—CYP3A4—Temozolomide—skin cancer	0.0295	0.0352	CbGbCtD
Abiraterone—CYP3A4—Imiquimod—skin cancer	0.0295	0.0352	CbGbCtD
Abiraterone—CYP2D6—Vemurafenib—skin cancer	0.0254	0.0304	CbGbCtD
Abiraterone—ALB—Fluorouracil—skin cancer	0.0232	0.0277	CbGbCtD
Abiraterone—Infectious pneumonitis—Bleomycin—skin cancer	0.0222	0.136	CcSEcCtD
Abiraterone—CYP3A4—Vismodegib—skin cancer	0.0204	0.0244	CbGbCtD
Abiraterone—CYP2C8—Fluorouracil—skin cancer	0.0179	0.0214	CbGbCtD
Abiraterone—CYP3A4—Vemurafenib—skin cancer	0.0162	0.0193	CbGbCtD
Abiraterone—Potassium low—Vismodegib—skin cancer	0.0135	0.083	CcSEcCtD
Abiraterone—Blood potassium decreased—Vismodegib—skin cancer	0.00746	0.0458	CcSEcCtD
Abiraterone—CYP3A4—Docetaxel—skin cancer	0.00555	0.00663	CbGbCtD
Abiraterone—Phosphatase alkaline increased—Vismodegib—skin cancer	0.00284	0.0174	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00237	0.0145	CcSEcCtD
Abiraterone—Hepatotoxicity—Vemurafenib—skin cancer	0.00227	0.0139	CcSEcCtD
Abiraterone—Hypokalaemia—Vismodegib—skin cancer	0.00187	0.0115	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Vismodegib—skin cancer	0.00185	0.0114	CcSEcCtD
Abiraterone—Lymphopenia—Temozolomide—skin cancer	0.00175	0.0107	CcSEcCtD
Abiraterone—Sudden death—Fluorouracil—skin cancer	0.00161	0.00989	CcSEcCtD
Abiraterone—Hypercholesterolaemia—Imiquimod—skin cancer	0.00158	0.00969	CcSEcCtD
Abiraterone—Connective tissue disorder—Vismodegib—skin cancer	0.0014	0.00858	CcSEcCtD
Abiraterone—Hepatotoxicity—Dactinomycin—skin cancer	0.00128	0.00786	CcSEcCtD
Abiraterone—Lymphopenia—Docetaxel—skin cancer	0.00116	0.00714	CcSEcCtD
Abiraterone—Hepatotoxicity—Temozolomide—skin cancer	0.00116	0.00711	CcSEcCtD
Abiraterone—Cardiac failure—Imiquimod—skin cancer	0.00111	0.00682	CcSEcCtD
Abiraterone—Myalgia—Vismodegib—skin cancer	0.00106	0.00647	CcSEcCtD
Abiraterone—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00105	0.00643	CcSEcCtD
Abiraterone—Myocardial ischaemia—Fluorouracil—skin cancer	0.00103	0.00629	CcSEcCtD
Abiraterone—Skin disorder—Vismodegib—skin cancer	0.000983	0.00603	CcSEcCtD
Abiraterone—Infestation NOS—Vemurafenib—skin cancer	0.00098	0.00601	CcSEcCtD
Abiraterone—Infestation—Vemurafenib—skin cancer	0.00098	0.00601	CcSEcCtD
Abiraterone—Musculoskeletal discomfort—Vismodegib—skin cancer	0.000922	0.00565	CcSEcCtD
Abiraterone—Phosphatase alkaline increased—Temozolomide—skin cancer	0.000895	0.00549	CcSEcCtD
Abiraterone—Dyspepsia—Vismodegib—skin cancer	0.00089	0.00546	CcSEcCtD
Abiraterone—Gastrointestinal disorder—Vismodegib—skin cancer	0.000873	0.00536	CcSEcCtD
Abiraterone—Fatigue—Vismodegib—skin cancer	0.000872	0.00535	CcSEcCtD
Abiraterone—Upper respiratory tract infection—Imiquimod—skin cancer	0.000871	0.00534	CcSEcCtD
Abiraterone—Constipation—Vismodegib—skin cancer	0.000865	0.00531	CcSEcCtD
Abiraterone—Connective tissue disorder—Vemurafenib—skin cancer	0.000864	0.0053	CcSEcCtD
Abiraterone—Infestation NOS—Imiquimod—skin cancer	0.000836	0.00513	CcSEcCtD
Abiraterone—Infestation—Imiquimod—skin cancer	0.000836	0.00513	CcSEcCtD
Abiraterone—Acute coronary syndrome—Imiquimod—skin cancer	0.000824	0.00505	CcSEcCtD
Abiraterone—Myocardial infarction—Imiquimod—skin cancer	0.000819	0.00502	CcSEcCtD
Abiraterone—Cardiac disorder—Vemurafenib—skin cancer	0.000816	0.00501	CcSEcCtD
Abiraterone—Urinary tract infection—Imiquimod—skin cancer	0.000812	0.00498	CcSEcCtD
Abiraterone—Angiopathy—Vemurafenib—skin cancer	0.000798	0.0049	CcSEcCtD
Abiraterone—Mediastinal disorder—Vemurafenib—skin cancer	0.000793	0.00486	CcSEcCtD
Abiraterone—Hepatotoxicity—Docetaxel—skin cancer	0.000771	0.00473	CcSEcCtD
Abiraterone—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000747	0.00458	CcSEcCtD
Abiraterone—Urinary tract disorder—Imiquimod—skin cancer	0.000741	0.00454	CcSEcCtD
Abiraterone—Myocardial ischaemia—Docetaxel—skin cancer	0.000741	0.00454	CcSEcCtD
Abiraterone—Connective tissue disorder—Imiquimod—skin cancer	0.000737	0.00452	CcSEcCtD
Abiraterone—Urethral disorder—Imiquimod—skin cancer	0.000735	0.00451	CcSEcCtD
Abiraterone—Asthenia—Vismodegib—skin cancer	0.000726	0.00445	CcSEcCtD
Abiraterone—Hot flush—Temozolomide—skin cancer	0.000695	0.00426	CcSEcCtD
Abiraterone—Diarrhoea—Vismodegib—skin cancer	0.000692	0.00425	CcSEcCtD
Abiraterone—Menopausal symptoms—Temozolomide—skin cancer	0.000689	0.00422	CcSEcCtD
