nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Hyperpyrexia—Penicillamine—rheumatoid arthritis	0.0469	0.171	CcSEcCtD
Droxidopa—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0126	0.215	CrCbGaD
Droxidopa—Epinephrine—ADRBK1—rheumatoid arthritis	0.0106	0.18	CrCbGaD
Droxidopa—Aminosalicylic Acid—ALOX5—rheumatoid arthritis	0.00986	0.168	CrCbGaD
Droxidopa—Hypertension—Ergocalciferol—rheumatoid arthritis	0.00876	0.032	CcSEcCtD
Droxidopa—Blood pressure increased—Leflunomide—rheumatoid arthritis	0.00859	0.0314	CcSEcCtD
Droxidopa—Mesalazine—ALOX5—rheumatoid arthritis	0.00774	0.132	CrCbGaD
Droxidopa—Aminosalicylic Acid—MPO—rheumatoid arthritis	0.00636	0.108	CrCbGaD
Droxidopa—Mesalazine—MPO—rheumatoid arthritis	0.00499	0.0851	CrCbGaD
Droxidopa—Nausea—Ergocalciferol—rheumatoid arthritis	0.00492	0.018	CcSEcCtD
Droxidopa—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.00483	0.0176	CcSEcCtD
Droxidopa—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.00472	0.0172	CcSEcCtD
Droxidopa—Urinary tract infection—Leflunomide—rheumatoid arthritis	0.00467	0.0171	CcSEcCtD
Droxidopa—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.00444	0.0162	CcSEcCtD
Droxidopa—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.00443	0.0162	CcSEcCtD
Droxidopa—Arrhythmia—Azathioprine—rheumatoid arthritis	0.00408	0.0149	CcSEcCtD
Droxidopa—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.00403	0.0147	CcSEcCtD
Droxidopa—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.00403	0.0147	CcSEcCtD
Droxidopa—Nausea—Auranofin—rheumatoid arthritis	0.00401	0.0146	CcSEcCtD
Droxidopa—Arrhythmia—Leflunomide—rheumatoid arthritis	0.00386	0.0141	CcSEcCtD
Droxidopa—Nausea—Penicillamine—rheumatoid arthritis	0.0037	0.0135	CcSEcCtD
Droxidopa—Urinary tract infection—Cyclosporine—rheumatoid arthritis	0.00361	0.0132	CcSEcCtD
