nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—Hypoglycemic reaction—Lisinopril—dilated cardiomyopathy	0.0374	0.0374	CcSEcCtD
Zaleplon—Breast pain—Spironolactone—dilated cardiomyopathy	0.0192	0.0192	CcSEcCtD
Zaleplon—Cerebral ischaemia—Lisinopril—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Zaleplon—Bursitis—Lisinopril—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Zaleplon—Renal pain—Lisinopril—dilated cardiomyopathy	0.013	0.013	CcSEcCtD
Zaleplon—Apathy—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Zaleplon—Flat affect—Furosemide—dilated cardiomyopathy	0.0126	0.0126	CcSEcCtD
Zaleplon—Generalised oedema—Lisinopril—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Zaleplon—Ataxia—Spironolactone—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Zaleplon—Nephrolithiasis—Furosemide—dilated cardiomyopathy	0.0113	0.0113	CcSEcCtD
Zaleplon—Psoriasis—Lisinopril—dilated cardiomyopathy	0.0109	0.0109	CcSEcCtD
Zaleplon—Gastritis—Spironolactone—dilated cardiomyopathy	0.0107	0.0107	CcSEcCtD
Zaleplon—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0105	0.0105	CcSEcCtD
Zaleplon—Eosinophilia—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Zaleplon—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.0098	0.0098	CcSEcCtD
Zaleplon—Gout—Furosemide—dilated cardiomyopathy	0.00974	0.00974	CcSEcCtD
Zaleplon—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00966	0.00966	CcSEcCtD
Zaleplon—Laryngitis—Lisinopril—dilated cardiomyopathy	0.00946	0.00946	CcSEcCtD
Zaleplon—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00926	0.00926	CcSEcCtD
Zaleplon—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00891	0.00891	CcSEcCtD
Zaleplon—Bladder pain—Furosemide—dilated cardiomyopathy	0.00822	0.00822	CcSEcCtD
Zaleplon—Mental disability—Furosemide—dilated cardiomyopathy	0.00789	0.00789	CcSEcCtD
Zaleplon—Breast pain—Lisinopril—dilated cardiomyopathy	0.00782	0.00782	CcSEcCtD
Zaleplon—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00762	0.00762	CcSEcCtD
Zaleplon—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00759	0.00759	CcSEcCtD
Zaleplon—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00755	0.00755	CcSEcCtD
Zaleplon—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Zaleplon—Arthropathy—Lisinopril—dilated cardiomyopathy	0.0075	0.0075	CcSEcCtD
Zaleplon—Swelling—Furosemide—dilated cardiomyopathy	0.00748	0.00748	CcSEcCtD
Zaleplon—Alopecia—Spironolactone—dilated cardiomyopathy	0.00742	0.00742	CcSEcCtD
Zaleplon—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00738	0.00738	CcSEcCtD
Zaleplon—Deafness—Furosemide—dilated cardiomyopathy	0.00738	0.00738	CcSEcCtD
Zaleplon—Gout—Lisinopril—dilated cardiomyopathy	0.00731	0.00731	CcSEcCtD
Zaleplon—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00726	0.00726	CcSEcCtD
Zaleplon—Thirst—Furosemide—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Zaleplon—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.00691	0.00691	CcSEcCtD
