nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A5—prostate gland—prostate cancer	0.0133	0.0332	CbGeAlD
Pyruvic acid—PKLR—renal system—prostate cancer	0.0129	0.0321	CbGeAlD
Pyruvic acid—AGXT2—prostate gland—prostate cancer	0.0127	0.0316	CbGeAlD
Pyruvic acid—SLC16A4—Podofilox—Etoposide—prostate cancer	0.0125	1	CbGdCrCtD
Pyruvic acid—SLC16A4—prostate gland—prostate cancer	0.0119	0.0296	CbGeAlD
Pyruvic acid—SLC16A8—urethra—prostate cancer	0.0114	0.0284	CbGeAlD
Pyruvic acid—SLC16A5—seminal vesicle—prostate cancer	0.0113	0.028	CbGeAlD
Pyruvic acid—SLC16A6—seminal vesicle—prostate cancer	0.0109	0.0272	CbGeAlD
Pyruvic acid—SLC16A4—seminal vesicle—prostate cancer	0.0101	0.025	CbGeAlD
Pyruvic acid—PDHB—prostate gland—prostate cancer	0.00902	0.0224	CbGeAlD
Pyruvic acid—SLC16A5—urethra—prostate cancer	0.00894	0.0222	CbGeAlD
Pyruvic acid—AGXT2—renal system—prostate cancer	0.00868	0.0216	CbGeAlD
Pyruvic acid—PKM—prostate gland—prostate cancer	0.0086	0.0214	CbGeAlD
Pyruvic acid—PKLR—testis—prostate cancer	0.00835	0.0207	CbGeAlD
Pyruvic acid—SLC16A4—urethra—prostate cancer	0.00797	0.0198	CbGeAlD
Pyruvic acid—PC—prostate gland—prostate cancer	0.00794	0.0197	CbGeAlD
Pyruvic acid—PDHB—seminal vesicle—prostate cancer	0.00763	0.0189	CbGeAlD
Pyruvic acid—SLC16A8—testis—prostate cancer	0.00752	0.0187	CbGeAlD
Pyruvic acid—PKM—seminal vesicle—prostate cancer	0.00728	0.0181	CbGeAlD
Pyruvic acid—PC—seminal vesicle—prostate cancer	0.00671	0.0167	CbGeAlD
Pyruvic acid—SLC16A6—bone marrow—prostate cancer	0.00666	0.0165	CbGeAlD
Pyruvic acid—SLC16A3—prostate gland—prostate cancer	0.00636	0.0158	CbGeAlD
Pyruvic acid—PKM—epithelium—prostate cancer	0.00632	0.0157	CbGeAlD
Pyruvic acid—PDHB—renal system—prostate cancer	0.00615	0.0153	CbGeAlD
Pyruvic acid—SLC16A7—prostate gland—prostate cancer	0.00607	0.0151	CbGeAlD
Pyruvic acid—PDHB—urethra—prostate cancer	0.00604	0.015	CbGeAlD
Pyruvic acid—SLC16A5—testis—prostate cancer	0.00588	0.0146	CbGeAlD
Pyruvic acid—PKM—renal system—prostate cancer	0.00586	0.0146	CbGeAlD
Pyruvic acid—SLC16A2—prostate gland—prostate cancer	0.00581	0.0144	CbGeAlD
Pyruvic acid—ABAT—prostate gland—prostate cancer	0.00577	0.0143	CbGeAlD
Pyruvic acid—PKM—urethra—prostate cancer	0.00576	0.0143	CbGeAlD
Pyruvic acid—SLC16A6—testis—prostate cancer	0.0057	0.0141	CbGeAlD
Pyruvic acid—AGXT2—testis—prostate cancer	0.00561	0.0139	CbGeAlD
Pyruvic acid—PC—renal system—prostate cancer	0.00541	0.0134	CbGeAlD
Pyruvic acid—SLC16A4—testis—prostate cancer	0.00524	0.013	CbGeAlD
Pyruvic acid—SLC16A3—epithelium—prostate cancer	0.00468	0.0116	CbGeAlD
Pyruvic acid—PDHB—bone marrow—prostate cancer	0.00465	0.0115	CbGeAlD
Pyruvic acid—SLCO2A1—prostate gland—prostate cancer	0.00465	0.0115	CbGeAlD
Pyruvic acid—PKM—bone marrow—prostate cancer	0.00443	0.011	CbGeAlD
Pyruvic acid—SLC16A3—renal system—prostate cancer	0.00434	0.0108	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—prostate cancer	0.00426	0.0106	CbGeAlD
Pyruvic acid—SLC16A3—urethra—prostate cancer	0.00426	0.0106	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—prostate cancer	0.00413	0.0103	CbGeAlD
Pyruvic acid—SLC16A7—urethra—prostate cancer	0.00407	0.0101	CbGeAlD
Pyruvic acid—PDHB—testis—prostate cancer	0.00397	0.00987	CbGeAlD
Pyruvic acid—ABAT—renal system—prostate cancer	0.00394	0.00978	CbGeAlD
Pyruvic acid—SLCO2A1—seminal vesicle—prostate cancer	0.00393	0.00976	CbGeAlD
Pyruvic acid—SLC16A2—urethra—prostate cancer	0.00389	0.00966	CbGeAlD
Pyruvic acid—SLC16A1—prostate gland—prostate cancer	0.00387	0.0096	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—prostate cancer	0.0038	0.00944	CbGeAlD
Pyruvic acid—PKM—testis—prostate cancer	0.00379	0.00941	CbGeAlD
Pyruvic acid—SLC16A10—prostate gland—prostate cancer	0.00375	0.00931	CbGeAlD
Pyruvic acid—PC—testis—prostate cancer	0.0035	0.00869	CbGeAlD
Pyruvic acid—SLCO2A1—epithelium—prostate cancer	0.00341	0.00848	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—prostate cancer	0.00328	0.00814	CbGeAlD
Pyruvic acid—SLCO2A1—renal system—prostate cancer	0.00317	0.00786	CbGeAlD
Pyruvic acid—SLCO2A1—urethra—prostate cancer	0.00311	0.00772	CbGeAlD
Pyruvic acid—PDHB—lymph node—prostate cancer	0.00288	0.00715	CbGeAlD
Pyruvic acid—SLC16A1—epithelium—prostate cancer	0.00284	0.00705	CbGeAlD
Pyruvic acid—SLC16A3—testis—prostate cancer	0.0028	0.00696	CbGeAlD
Pyruvic acid—SLC16A10—epithelium—prostate cancer	0.00275	0.00684	CbGeAlD
Pyruvic acid—PKM—lymph node—prostate cancer	0.00275	0.00682	CbGeAlD
Pyruvic acid—SLC16A7—testis—prostate cancer	0.00267	0.00664	CbGeAlD
Pyruvic acid—SLC16A1—renal system—prostate cancer	0.00263	0.00654	CbGeAlD
Pyruvic acid—SLC16A2—testis—prostate cancer	0.00256	0.00636	CbGeAlD
Pyruvic acid—ABAT—testis—prostate cancer	0.00254	0.00632	CbGeAlD
Pyruvic acid—PC—lymph node—prostate cancer	0.00253	0.0063	CbGeAlD
Pyruvic acid—SLCO2A1—testis—prostate cancer	0.00205	0.00508	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—prostate cancer	0.00203	0.00505	CbGeAlD
Pyruvic acid—SLC16A7—lymph node—prostate cancer	0.00194	0.00482	CbGeAlD
Pyruvic acid—SLC16A2—lymph node—prostate cancer	0.00186	0.00461	CbGeAlD
Pyruvic acid—ABAT—lymph node—prostate cancer	0.00184	0.00458	CbGeAlD
Pyruvic acid—SLC16A1—testis—prostate cancer	0.0017	0.00423	CbGeAlD
Pyruvic acid—SLC16A10—testis—prostate cancer	0.00165	0.0041	CbGeAlD
Pyruvic acid—SLCO2A1—lymph node—prostate cancer	0.00148	0.00368	CbGeAlD
Pyruvic acid—SLC16A1—lymph node—prostate cancer	0.00123	0.00307	CbGeAlD
Pyruvic acid—SLC16A10—lymph node—prostate cancer	0.0012	0.00297	CbGeAlD
Pyruvic acid—PC—Metabolism—LPL—prostate cancer	5.27e-05	9.01e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—NCOA1—prostate cancer	5.26e-05	9e-05	CbGpPWpGaD
Pyruvic acid—PKM—Metabolism—NOS3—prostate cancer	5.23e-05	8.95e-05	CbGpPWpGaD
Pyruvic acid—PC—Disease—CAV1—prostate cancer	5.23e-05	8.94e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Metabolism—CYP19A1—prostate cancer	5.19e-05	8.87e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—TBXAS1—prostate cancer	5.19e-05	8.87e-05	CbGpPWpGaD
Pyruvic acid—SLC16A1—Metabolism—GSTA4—prostate cancer	5.19e-05	8.87e-05	CbGpPWpGaD
Pyruvic acid—AGXT2—Metabolism—MTHFR—prostate cancer	5.14e-05	8.79e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PIK3CB—prostate cancer	5.14e-05	8.78e-05	CbGpPWpGaD
Pyruvic acid—PKM—Disease—CTNNB1—prostate cancer	5.11e-05	8.74e-05	CbGpPWpGaD
Pyruvic acid—PKLR—Disease—FGF2—prostate cancer	5.11e-05	8.73e-05	CbGpPWpGaD
Pyruvic acid—SLC16A3—Hemostasis—EP300—prostate cancer	5.1e-05	8.72e-05	CbGpPWpGaD
Pyruvic acid—PDHB—Metabolism—PTGS2—prostate cancer	5.09e-05	8.7e-05	CbGpPWpGaD
