nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—ALB—pancreatitis	0.935	1	CbGaD
Cephalexin—Blood urea increased—Hyoscyamine—pancreatitis	0.00355	0.0625	CcSEcCtD
Cephalexin—Osteoarthritis—Hyoscyamine—pancreatitis	0.00273	0.0481	CcSEcCtD
Cephalexin—Confusional state—Propantheline—pancreatitis	0.00264	0.0465	CcSEcCtD
Cephalexin—Anaphylactic shock—Propantheline—pancreatitis	0.00262	0.0462	CcSEcCtD
Cephalexin—Feeling abnormal—Propantheline—pancreatitis	0.00216	0.038	CcSEcCtD
Cephalexin—Cefdinir—MPO—pancreatitis	0.00209	0.251	CrCbGaD
Cephalexin—Urticaria—Propantheline—pancreatitis	0.00208	0.0367	CcSEcCtD
Cephalexin—Cefaclor—MPO—pancreatitis	0.00207	0.249	CrCbGaD
Cephalexin—Hypersensitivity—Propantheline—pancreatitis	0.00193	0.034	CcSEcCtD
Cephalexin—Asthenia—Propantheline—pancreatitis	0.00188	0.0331	CcSEcCtD
Cephalexin—Hallucination—Hyoscyamine—pancreatitis	0.00188	0.0331	CcSEcCtD
Cephalexin—Dizziness—Propantheline—pancreatitis	0.00173	0.0305	CcSEcCtD
Cephalexin—Vomiting—Propantheline—pancreatitis	0.00166	0.0293	CcSEcCtD
Cephalexin—Mental disorder—Hyoscyamine—pancreatitis	0.00165	0.0291	CcSEcCtD
Cephalexin—Rash—Propantheline—pancreatitis	0.00165	0.0291	CcSEcCtD
Cephalexin—Dermatitis—Propantheline—pancreatitis	0.00165	0.0291	CcSEcCtD
Cephalexin—Headache—Propantheline—pancreatitis	0.00164	0.0289	CcSEcCtD
Cephalexin—Nausea—Propantheline—pancreatitis	0.00155	0.0274	CcSEcCtD
Cephalexin—Agitation—Hyoscyamine—pancreatitis	0.00151	0.0266	CcSEcCtD
Cephalexin—Angioedema—Hyoscyamine—pancreatitis	0.0015	0.0265	CcSEcCtD
Cephalexin—Convulsion—Hyoscyamine—pancreatitis	0.00142	0.0251	CcSEcCtD
Cephalexin—Confusional state—Hyoscyamine—pancreatitis	0.00135	0.0238	CcSEcCtD
Cephalexin—Cefpiramide—ALB—pancreatitis	0.00135	0.162	CrCbGaD
Cephalexin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00134	0.0236	CcSEcCtD
Cephalexin—Dyspepsia—Hyoscyamine—pancreatitis	0.00118	0.0208	CcSEcCtD
Cephalexin—Cefonicid—ALB—pancreatitis	0.00117	0.141	CrCbGaD
Cephalexin—Fatigue—Hyoscyamine—pancreatitis	0.00116	0.0204	CcSEcCtD
Cephalexin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0011	0.0195	CcSEcCtD
Cephalexin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0011	0.0193	CcSEcCtD
Cephalexin—Urticaria—Hyoscyamine—pancreatitis	0.00106	0.0188	CcSEcCtD
Cephalexin—Abdominal pain—Hyoscyamine—pancreatitis	0.00106	0.0187	CcSEcCtD
Cephalexin—Body temperature increased—Hyoscyamine—pancreatitis	0.00106	0.0187	CcSEcCtD
Cephalexin—Hypersensitivity—Hyoscyamine—pancreatitis	0.000987	0.0174	CcSEcCtD
Cephalexin—Asthenia—Hyoscyamine—pancreatitis	0.000961	0.017	CcSEcCtD
Cephalexin—Pruritus—Hyoscyamine—pancreatitis	0.000948	0.0167	CcSEcCtD
Cephalexin—Diarrhoea—Hyoscyamine—pancreatitis	0.000917	0.0162	CcSEcCtD
Cephalexin—Dizziness—Hyoscyamine—pancreatitis	0.000886	0.0156	CcSEcCtD
Cephalexin—Vomiting—Hyoscyamine—pancreatitis	0.000852	0.015	CcSEcCtD
Cephalexin—Rash—Hyoscyamine—pancreatitis	0.000845	0.0149	CcSEcCtD
Cephalexin—Dermatitis—Hyoscyamine—pancreatitis	0.000844	0.0149	CcSEcCtD
Cephalexin—Headache—Hyoscyamine—pancreatitis	0.000839	0.0148	CcSEcCtD
Cephalexin—Nausea—Hyoscyamine—pancreatitis	0.000796	0.014	CcSEcCtD
Cephalexin—Ampicillin—ALB—pancreatitis	0.000588	0.0708	CrCbGaD
Cephalexin—Cefazolin—ALB—pancreatitis	0.000568	0.0684	CrCbGaD
Cephalexin—Cefalotin—ALB—pancreatitis	0.000472	0.0568	CrCbGaD
