nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0715	0.0715	CcSEcCtD
Verteporfin—Blepharitis—Hyoscyamine—pancreatitis	0.0692	0.0692	CcSEcCtD
Verteporfin—Injection site reaction—Hyoscyamine—pancreatitis	0.0423	0.0423	CcSEcCtD
Verteporfin—Dry eye—Hyoscyamine—pancreatitis	0.0393	0.0393	CcSEcCtD
Verteporfin—Flushing—Propantheline—pancreatitis	0.0387	0.0387	CcSEcCtD
Verteporfin—Eczema—Hyoscyamine—pancreatitis	0.0344	0.0344	CcSEcCtD
Verteporfin—Vision blurred—Propantheline—pancreatitis	0.0342	0.0342	CcSEcCtD
Verteporfin—Atrial fibrillation—Hyoscyamine—pancreatitis	0.0326	0.0326	CcSEcCtD
Verteporfin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0309	0.0309	CcSEcCtD
Verteporfin—Constipation—Propantheline—pancreatitis	0.0254	0.0254	CcSEcCtD
Verteporfin—Feeling abnormal—Propantheline—pancreatitis	0.0244	0.0244	CcSEcCtD
Verteporfin—Urticaria—Propantheline—pancreatitis	0.0236	0.0236	CcSEcCtD
Verteporfin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Verteporfin—Myocardial infarction—Hyoscyamine—pancreatitis	0.0233	0.0233	CcSEcCtD
Verteporfin—Conjunctivitis—Hyoscyamine—pancreatitis	0.0231	0.0231	CcSEcCtD
Verteporfin—Sweating—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Verteporfin—Hypersensitivity—Propantheline—pancreatitis	0.0219	0.0219	CcSEcCtD
Verteporfin—Asthenia—Propantheline—pancreatitis	0.0213	0.0213	CcSEcCtD
Verteporfin—Flushing—Hyoscyamine—pancreatitis	0.0198	0.0198	CcSEcCtD
Verteporfin—Dizziness—Propantheline—pancreatitis	0.0196	0.0196	CcSEcCtD
Verteporfin—Rash—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Verteporfin—Dermatitis—Propantheline—pancreatitis	0.0187	0.0187	CcSEcCtD
Verteporfin—Headache—Propantheline—pancreatitis	0.0186	0.0186	CcSEcCtD
Verteporfin—Nausea—Propantheline—pancreatitis	0.0176	0.0176	CcSEcCtD
Verteporfin—Vision blurred—Hyoscyamine—pancreatitis	0.0175	0.0175	CcSEcCtD
Verteporfin—Vertigo—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Verteporfin—Syncope—Hyoscyamine—pancreatitis	0.0167	0.0167	CcSEcCtD
Verteporfin—Loss of consciousness—Hyoscyamine—pancreatitis	0.0164	0.0164	CcSEcCtD
Verteporfin—Chest pain—Hyoscyamine—pancreatitis	0.0158	0.0158	CcSEcCtD
Verteporfin—Oedema—Hyoscyamine—pancreatitis	0.0152	0.0152	CcSEcCtD
Verteporfin—Shock—Hyoscyamine—pancreatitis	0.0149	0.0149	CcSEcCtD
Verteporfin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.0147	0.0147	CcSEcCtD
Verteporfin—Dyspnoea—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Verteporfin—Constipation—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Verteporfin—Pain—Hyoscyamine—pancreatitis	0.013	0.013	CcSEcCtD
Verteporfin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0125	0.0125	CcSEcCtD
Verteporfin—Urticaria—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
Verteporfin—Body temperature increased—Hyoscyamine—pancreatitis	0.012	0.012	CcSEcCtD
Verteporfin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0112	0.0112	CcSEcCtD
Verteporfin—Asthenia—Hyoscyamine—pancreatitis	0.0109	0.0109	CcSEcCtD
Verteporfin—Pruritus—Hyoscyamine—pancreatitis	0.0107	0.0107	CcSEcCtD
Verteporfin—Dizziness—Hyoscyamine—pancreatitis	0.01	0.01	CcSEcCtD
Verteporfin—Rash—Hyoscyamine—pancreatitis	0.00957	0.00957	CcSEcCtD
Verteporfin—Dermatitis—Hyoscyamine—pancreatitis	0.00956	0.00956	CcSEcCtD
Verteporfin—Headache—Hyoscyamine—pancreatitis	0.00951	0.00951	CcSEcCtD
Verteporfin—Nausea—Hyoscyamine—pancreatitis	0.00902	0.00902	CcSEcCtD
