nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Pimecrolimus—atopic dermatitis	0.123	0.258	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Tacrolimus—atopic dermatitis	0.0734	0.153	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Loratadine—atopic dermatitis	0.0537	0.112	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Methylprednisolone—atopic dermatitis	0.0491	0.103	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Triamcinolone—atopic dermatitis	0.0372	0.0778	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Betamethasone—atopic dermatitis	0.0319	0.0668	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisolone—atopic dermatitis	0.0315	0.0659	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Hydrocortisone—atopic dermatitis	0.0299	0.0624	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Prednisone—atopic dermatitis	0.0298	0.0622	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Dexamethasone—atopic dermatitis	0.0186	0.0388	CbGbCtD
Chenodeoxycholic acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000223	0.000428	CcSEcCtD
Chenodeoxycholic acid—Connective tissue disorder—Prednisone—atopic dermatitis	0.000223	0.000428	CcSEcCtD
Chenodeoxycholic acid—Oedema—Prednisolone—atopic dermatitis	0.000222	0.000425	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Tacrolimus—atopic dermatitis	0.000221	0.000423	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Triamcinolone—atopic dermatitis	0.00022	0.000421	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000219	0.00042	CcSEcCtD
Chenodeoxycholic acid—Rash—Tacrolimus—atopic dermatitis	0.000219	0.00042	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Tacrolimus—atopic dermatitis	0.000219	0.00042	CcSEcCtD
Chenodeoxycholic acid—Shock—Prednisolone—atopic dermatitis	0.000218	0.000419	CcSEcCtD
Chenodeoxycholic acid—Cough—Triamcinolone—atopic dermatitis	0.000218	0.000418	CcSEcCtD
Chenodeoxycholic acid—Headache—Tacrolimus—atopic dermatitis	0.000218	0.000417	CcSEcCtD
Chenodeoxycholic acid—Oedema—Hydrocortisone—atopic dermatitis	0.000217	0.000415	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Triamcinolone—atopic dermatitis	0.000217	0.000415	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Prednisolone—atopic dermatitis	0.000216	0.000415	CcSEcCtD
Chenodeoxycholic acid—Convulsion—Methylprednisolone—atopic dermatitis	0.000216	0.000414	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Triamcinolone—atopic dermatitis	0.000216	0.000414	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Methylprednisolone—atopic dermatitis	0.000215	0.000413	CcSEcCtD
