nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—Salicylamide—Mesalazine—ulcerative colitis	0.315	0.377	CrCrCtD
L-Phenylalanine—Salicylic acid—Mesalazine—ulcerative colitis	0.297	0.356	CrCrCtD
L-Phenylalanine—L-DOPA—Mesalazine—ulcerative colitis	0.223	0.267	CrCrCtD
L-Phenylalanine—TH—p38 signaling mediated by MAPKAP kinases—LSP1—ulcerative colitis	0.0113	0.119	CbGpPWpGaD
L-Phenylalanine—TAT—lymphoid tissue—ulcerative colitis	0.00689	0.109	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—ulcerative colitis	0.00666	0.106	CbGeAlD
L-Phenylalanine—FARS2—epithelium—ulcerative colitis	0.0066	0.105	CbGeAlD
L-Phenylalanine—FARSB—digestive system—ulcerative colitis	0.00657	0.104	CbGeAlD
L-Phenylalanine—TAT—liver—ulcerative colitis	0.00507	0.0805	CbGeAlD
L-Phenylalanine—FARSB—liver—ulcerative colitis	0.0049	0.0778	CbGeAlD
L-Phenylalanine—TH—Alpha-synuclein signaling—PARK7—ulcerative colitis	0.00476	0.0501	CbGpPWpGaD
L-Phenylalanine—FARSA—digestive system—ulcerative colitis	0.00468	0.0744	CbGeAlD
L-Phenylalanine—TAT—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.00434	0.0457	CbGpPWpGaD
L-Phenylalanine—TH—Parkinsons Disease Pathway—PARK7—ulcerative colitis	0.00404	0.0425	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A3—ulcerative colitis	0.00398	0.0418	CbGpPWpGaD
L-Phenylalanine—SLC7A8—Cell surface interactions at the vascular wall—PROCR—ulcerative colitis	0.00385	0.0405	CbGpPWpGaD
L-Phenylalanine—FARS2—liver—ulcerative colitis	0.00374	0.0594	CbGeAlD
L-Phenylalanine—PAH—liver—ulcerative colitis	0.00352	0.0558	CbGeAlD
L-Phenylalanine—FARSA—liver—ulcerative colitis	0.00349	0.0554	CbGeAlD
L-Phenylalanine—TH—digestive system—ulcerative colitis	0.00286	0.0454	CbGeAlD
L-Phenylalanine—TH—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.00284	0.0299	CbGpPWpGaD
L-Phenylalanine—TAT—Amino acid and derivative metabolism—DLD—ulcerative colitis	0.0025	0.0263	CbGpPWpGaD
L-Phenylalanine—SLC16A10—epithelium—ulcerative colitis	0.00243	0.0385	CbGeAlD
