nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0947	0.1	CcSEcCtD
Regadenoson—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0775	0.0821	CcSEcCtD
Regadenoson—Adenosine monophosphate—APRT—nephrolithiasis	0.0561	1	CrCbGaD
Regadenoson—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0552	0.0585	CcSEcCtD
Regadenoson—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0426	0.0451	CcSEcCtD
Regadenoson—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0366	0.0388	CcSEcCtD
Regadenoson—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0345	0.0365	CcSEcCtD
Regadenoson—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0274	0.029	CcSEcCtD
Regadenoson—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0263	0.0279	CcSEcCtD
Regadenoson—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0207	0.022	CcSEcCtD
Regadenoson—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0219	CcSEcCtD
Regadenoson—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0208	CcSEcCtD
Regadenoson—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0181	CcSEcCtD
Regadenoson—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0165	0.0175	CcSEcCtD
Regadenoson—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0158	CcSEcCtD
Regadenoson—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0158	CcSEcCtD
Regadenoson—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0157	CcSEcCtD
Regadenoson—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0147	CcSEcCtD
Regadenoson—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0143	CcSEcCtD
Regadenoson—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0134	CcSEcCtD
Regadenoson—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0126	0.0134	CcSEcCtD
Regadenoson—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0125	CcSEcCtD
Regadenoson—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0123	CcSEcCtD
Regadenoson—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0118	CcSEcCtD
Regadenoson—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0117	CcSEcCtD
Regadenoson—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.011	0.0116	CcSEcCtD
Regadenoson—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0115	CcSEcCtD
