nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Cladribine—multiple sclerosis	0.0786	0.1	CbGbCtD
Nelfinavir—ABCG2—Cladribine—multiple sclerosis	0.0668	0.0852	CbGbCtD
Nelfinavir—SLCO1A2—Prednisolone—multiple sclerosis	0.0572	0.0729	CbGbCtD
Nelfinavir—SLCO1A2—Prednisone—multiple sclerosis	0.054	0.0689	CbGbCtD
Nelfinavir—ABCG2—Mitoxantrone—multiple sclerosis	0.0487	0.0622	CbGbCtD
Nelfinavir—CYP2D6—Fingolimod—multiple sclerosis	0.0352	0.0449	CbGbCtD
Nelfinavir—SLCO1A2—Dexamethasone—multiple sclerosis	0.0337	0.043	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—multiple sclerosis	0.0271	0.0346	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—multiple sclerosis	0.0256	0.0326	CbGbCtD
Nelfinavir—ABCG2—Dexamethasone—multiple sclerosis	0.0253	0.0322	CbGbCtD
Nelfinavir—ABCB1—Methylprednisolone—multiple sclerosis	0.0241	0.0307	CbGbCtD
Nelfinavir—CYP3A4—Fingolimod—multiple sclerosis	0.0224	0.0286	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—multiple sclerosis	0.0203	0.0259	CbGbCtD
Nelfinavir—CYP3A7—Dexamethasone—multiple sclerosis	0.0187	0.0238	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0187	0.0238	CbGbCtD
Nelfinavir—CYP2C19—Prednisone—multiple sclerosis	0.0181	0.0231	CbGbCtD
Nelfinavir—CYP2B6—Dexamethasone—multiple sclerosis	0.0178	0.0227	CbGbCtD
Nelfinavir—ABCB1—Mitoxantrone—multiple sclerosis	0.0176	0.0224	CbGbCtD
Nelfinavir—ABCB1—Betamethasone—multiple sclerosis	0.0157	0.02	CbGbCtD
Nelfinavir—ABCB1—Prednisolone—multiple sclerosis	0.0155	0.0197	CbGbCtD
Nelfinavir—ABCB1—Prednisone—multiple sclerosis	0.0146	0.0186	CbGbCtD
Nelfinavir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0144	0.0184	CbGbCtD
Nelfinavir—CYP3A5—Dexamethasone—multiple sclerosis	0.014	0.0179	CbGbCtD
Nelfinavir—CYP2C19—Dexamethasone—multiple sclerosis	0.0113	0.0144	CbGbCtD
Nelfinavir—CYP3A4—Triamcinolone—multiple sclerosis	0.0109	0.014	CbGbCtD
