nodes	percent_of_prediction	percent_of_DWPC	metapath
Tobramycin—Bone disorder—Methotrexate—colon cancer	0.00332	0.00332	CcSEcCtD
Tobramycin—Swelling—Capecitabine—colon cancer	0.00332	0.00332	CcSEcCtD
Tobramycin—Renal failure—Irinotecan—colon cancer	0.00331	0.00331	CcSEcCtD
Tobramycin—Stomatitis—Irinotecan—colon cancer	0.00328	0.00328	CcSEcCtD
Tobramycin—Deafness—Capecitabine—colon cancer	0.00327	0.00327	CcSEcCtD
Tobramycin—Oliguria—Methotrexate—colon cancer	0.00326	0.00326	CcSEcCtD
Tobramycin—Eye pain—Capecitabine—colon cancer	0.00324	0.00324	CcSEcCtD
Tobramycin—Infestation—Fluorouracil—colon cancer	0.00323	0.00323	CcSEcCtD
Tobramycin—Infestation NOS—Fluorouracil—colon cancer	0.00323	0.00323	CcSEcCtD
Tobramycin—Renal failure acute—Capecitabine—colon cancer	0.00317	0.00317	CcSEcCtD
Tobramycin—Neuropathy peripheral—Fluorouracil—colon cancer	0.00316	0.00316	CcSEcCtD
Tobramycin—Stomatitis—Fluorouracil—colon cancer	0.00314	0.00314	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Capecitabine—colon cancer	0.0031	0.0031	CcSEcCtD
Tobramycin—Renal impairment—Capecitabine—colon cancer	0.00307	0.00307	CcSEcCtD
Tobramycin—Urinary tract disorder—Vincristine—colon cancer	0.00307	0.00307	CcSEcCtD
Tobramycin—Connective tissue disorder—Vincristine—colon cancer	0.00305	0.00305	CcSEcCtD
Tobramycin—Urethral disorder—Vincristine—colon cancer	0.00304	0.00304	CcSEcCtD
Tobramycin—Epistaxis—Fluorouracil—colon cancer	0.00304	0.00304	CcSEcCtD
Tobramycin—Rhinitis—Irinotecan—colon cancer	0.00303	0.00303	CcSEcCtD
Tobramycin—Sinusitis—Fluorouracil—colon cancer	0.00303	0.00303	CcSEcCtD
Tobramycin—Agranulocytosis—Fluorouracil—colon cancer	0.00301	0.00301	CcSEcCtD
Tobramycin—Lethargy—Capecitabine—colon cancer	0.00299	0.00299	CcSEcCtD
Tobramycin—Connective tissue disorder—Irinotecan—colon cancer	0.00297	0.00297	CcSEcCtD
Tobramycin—Visual impairment—Irinotecan—colon cancer	0.00291	0.00291	CcSEcCtD
Tobramycin—Rhinitis—Fluorouracil—colon cancer	0.0029	0.0029	CcSEcCtD
Tobramycin—Pharyngitis—Fluorouracil—colon cancer	0.00287	0.00287	CcSEcCtD
Tobramycin—Angiopathy—Vincristine—colon cancer	0.00282	0.00282	CcSEcCtD
Tobramycin—Mediastinal disorder—Vincristine—colon cancer	0.0028	0.0028	CcSEcCtD
Tobramycin—Angiopathy—Irinotecan—colon cancer	0.00274	0.00274	CcSEcCtD
Tobramycin—Blood creatinine increased—Capecitabine—colon cancer	0.00274	0.00274	CcSEcCtD
Tobramycin—Immune system disorder—Irinotecan—colon cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Mediastinal disorder—Irinotecan—colon cancer	0.00273	0.00273	CcSEcCtD
Tobramycin—Dehydration—Capecitabine—colon cancer	0.00272	0.00272	CcSEcCtD
Tobramycin—Dry skin—Capecitabine—colon cancer	0.00268	0.00268	CcSEcCtD
Tobramycin—Hypokalaemia—Capecitabine—colon cancer	0.00266	0.00266	CcSEcCtD
Tobramycin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00263	0.00263	CcSEcCtD
Tobramycin—Back pain—Vincristine—colon cancer	0.00261	0.00261	CcSEcCtD
Tobramycin—Muscular weakness—Capecitabine—colon cancer	0.00258	0.00258	CcSEcCtD
Tobramycin—Back pain—Irinotecan—colon cancer	0.00255	0.00255	CcSEcCtD
Tobramycin—Asthma—Capecitabine—colon cancer	0.00253	0.00253	CcSEcCtD
Tobramycin—Erythema—Fluorouracil—colon cancer	0.00252	0.00252	CcSEcCtD
Tobramycin—Thrombophlebitis—Methotrexate—colon cancer	0.00252	0.00252	CcSEcCtD
Tobramycin—Anaemia—Vincristine—colon cancer	0.0025	0.0025	CcSEcCtD
Tobramycin—Bronchospasm—Capecitabine—colon cancer	0.00249	0.00249	CcSEcCtD
Tobramycin—Ill-defined disorder—Irinotecan—colon cancer	0.00244	0.00244	CcSEcCtD
Tobramycin—Anaemia—Irinotecan—colon cancer	0.00243	0.00243	CcSEcCtD
Tobramycin—Bronchitis—Capecitabine—colon cancer	0.00243	0.00243	CcSEcCtD
Tobramycin—Vertigo—Vincristine—colon cancer	0.00243	0.00243	CcSEcCtD
Tobramycin—Leukopenia—Vincristine—colon cancer	0.00242	0.00242	CcSEcCtD
Tobramycin—Vision blurred—Fluorouracil—colon cancer	0.00238	0.00238	CcSEcCtD
Tobramycin—Malaise—Irinotecan—colon cancer	0.00237	0.00237	CcSEcCtD
Tobramycin—Vertigo—Irinotecan—colon cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Renal failure acute—Methotrexate—colon cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Leukopenia—Irinotecan—colon cancer	0.00236	0.00236	CcSEcCtD
Tobramycin—Upper respiratory tract infection—Capecitabine—colon cancer	0.00235	0.00235	CcSEcCtD
Tobramycin—Anaemia—Fluorouracil—colon cancer	0.00233	0.00233	CcSEcCtD
Tobramycin—Dermatitis exfoliative—Methotrexate—colon cancer	0.00231	0.00231	CcSEcCtD
Tobramycin—Myalgia—Vincristine—colon cancer	0.0023	0.0023	CcSEcCtD
Tobramycin—Cough—Irinotecan—colon cancer	0.0023	0.0023	CcSEcCtD
Tobramycin—Weight decreased—Capecitabine—colon cancer	0.00229	0.00229	CcSEcCtD
Tobramycin—Leukopenia—Fluorouracil—colon cancer	0.00226	0.00226	CcSEcCtD
Tobramycin—Infestation—Capecitabine—colon cancer	0.00225	0.00225	CcSEcCtD
Tobramycin—Infestation NOS—Capecitabine—colon cancer	0.00225	0.00225	CcSEcCtD
Tobramycin—Lethargy—Methotrexate—colon cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Renal failure—Capecitabine—colon cancer	0.00222	0.00222	CcSEcCtD
Tobramycin—Discomfort—Irinotecan—colon cancer	0.00221	0.00221	CcSEcCtD
Tobramycin—Neuropathy peripheral—Capecitabine—colon cancer	0.00221	0.00221	CcSEcCtD
Tobramycin—Anaphylactic shock—Vincristine—colon cancer	0.00221	0.00221	CcSEcCtD
Tobramycin—Stomatitis—Capecitabine—colon cancer	0.0022	0.0022	CcSEcCtD
Tobramycin—Confusional state—Irinotecan—colon cancer	0.00217	0.00217	CcSEcCtD
Tobramycin—Nervous system disorder—Vincristine—colon cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Thrombocytopenia—Vincristine—colon cancer	0.00216	0.00216	CcSEcCtD
Tobramycin—Anaphylactic shock—Irinotecan—colon cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Myalgia—Fluorouracil—colon cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Chest pain—Fluorouracil—colon cancer	0.00215	0.00215	CcSEcCtD
Tobramycin—Epistaxis—Capecitabine—colon cancer	0.00213	0.00213	CcSEcCtD
Tobramycin—Discomfort—Fluorouracil—colon cancer	0.00212	0.00212	CcSEcCtD
Tobramycin—Nervous system disorder—Irinotecan—colon cancer	0.00211	0.00211	CcSEcCtD
Tobramycin—Agranulocytosis—Capecitabine—colon cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Thrombocytopenia—Irinotecan—colon cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Anorexia—Vincristine—colon cancer	0.0021	0.0021	CcSEcCtD
Tobramycin—Confusional state—Fluorouracil—colon cancer	0.00207	0.00207	CcSEcCtD
Tobramycin—Anaphylactic shock—Fluorouracil—colon cancer	0.00206	0.00206	CcSEcCtD
Tobramycin—Anorexia—Irinotecan—colon cancer	0.00205	0.00205	CcSEcCtD
Tobramycin—Rhinitis—Capecitabine—colon cancer	0.00203	0.00203	CcSEcCtD
Tobramycin—Nervous system disorder—Fluorouracil—colon cancer	0.00202	0.00202	CcSEcCtD
Tobramycin—Thrombocytopenia—Fluorouracil—colon cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Pharyngitis—Capecitabine—colon cancer	0.00201	0.00201	CcSEcCtD
Tobramycin—Urinary tract disorder—Capecitabine—colon cancer	0.002	0.002	CcSEcCtD
