nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.0226	0.245	CbGpPWpGaD
Fosinopril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.0179	0.195	CbGpPWpGaD
Fosinopril—Lisinopril—ACE2—glaucoma	0.0172	1	CrCbGaD
Fosinopril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0171	0.186	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.00472	0.0512	CbGpPWpGaD
Fosinopril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.00376	0.0409	CbGpPWpGaD
Fosinopril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.00355	0.0386	CbGpPWpGaD
Fosinopril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A4—glaucoma	0.0033	0.0358	CbGpPWpGaD
Fosinopril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.00252	0.0273	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00159	0.0173	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—DHPS—glaucoma	0.00155	0.0168	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC4A4—glaucoma	0.00147	0.016	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—PEX19—glaucoma	0.00119	0.013	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—PEX19—glaucoma	0.00111	0.012	CbGpPWpGaD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.00106	0.0115	CbGpPWpGaD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC6A13—glaucoma	0.000983	0.0107	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—CTSA—glaucoma	0.000967	0.0105	CbGpPWpGaD
Fosinopril—ACE—Metabolism of proteins—ACE2—glaucoma	0.00089	0.00967	CbGpPWpGaD
