nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Intrinsic Pathway—C1QBP—breast cancer	0.0229	0.0951	CbGpPWpGaD
Fondaparinux sodium—F10—Extrinsic Pathway—F3—breast cancer	0.0229	0.095	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—breast cancer	0.0154	0.0641	CbGpPWpGaD
Fondaparinux sodium—F10—mammary gland—breast cancer	0.014	0.219	CbGeAlD
Fondaparinux sodium—F10—Intrinsic Pathway—C1QBP—breast cancer	0.0129	0.0537	CbGpPWpGaD
Fondaparinux sodium—F10—nipple—breast cancer	0.0116	0.181	CbGeAlD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINB2—breast cancer	0.00897	0.0373	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—breast cancer	0.00873	0.0362	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.00834	0.0346	CbGpPWpGaD
Fondaparinux sodium—F10—endometrium—breast cancer	0.007	0.109	CbGeAlD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FLT1—breast cancer	0.00675	0.028	CbGpPWpGaD
Fondaparinux sodium—F10—adipose tissue—breast cancer	0.00631	0.0986	CbGeAlD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—TGFBI—breast cancer	0.00586	0.0243	CbGpPWpGaD
Fondaparinux sodium—F10—female reproductive system—breast cancer	0.0058	0.0907	CbGeAlD
Fondaparinux sodium—F10—adrenal gland—breast cancer	0.00566	0.0885	CbGeAlD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—F3—breast cancer	0.00562	0.0233	CbGpPWpGaD
Fondaparinux sodium—F10—female gonad—breast cancer	0.00528	0.0825	CbGeAlD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFBR2—breast cancer	0.00526	0.0218	CbGpPWpGaD
Fondaparinux sodium—F10—endocrine gland—breast cancer	0.00491	0.0767	CbGeAlD
Fondaparinux sodium—SERPINC1—Glypican 1 network—NRG1—breast cancer	0.00474	0.0197	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.00471	0.0196	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—FGFR1—breast cancer	0.00414	0.0172	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLG—breast cancer	0.00363	0.0151	CbGpPWpGaD
Fondaparinux sodium—F10—lymph node—breast cancer	0.00339	0.053	CbGeAlD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—F3—breast cancer	0.00317	0.0132	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00298	0.0124	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAUR—breast cancer	0.00298	0.0124	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLG—breast cancer	0.00292	0.0121	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—PLAU—breast cancer	0.0026	0.0108	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GUCY1A2—breast cancer	0.00246	0.0102	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—SRC—breast cancer	0.0022	0.00915	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—VEGFA—breast cancer	0.00215	0.00891	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—PLAU—breast cancer	0.00209	0.0087	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—PLAU—breast cancer	0.00209	0.00867	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—SERPINE1—breast cancer	0.00201	0.00837	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—HRG—breast cancer	0.00201	0.00833	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—TGFB1—breast cancer	0.00197	0.00818	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—C1QBP—breast cancer	0.00186	0.00774	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00169	0.00701	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLG—breast cancer	0.00165	0.00685	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.00162	0.00673	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAD51B—breast cancer	0.00152	0.00631	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—GUCY1A2—breast cancer	0.00139	0.00577	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—SERPINB2—breast cancer	0.00129	0.00537	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—RAD51C—breast cancer	0.00129	0.00537	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PDE2A—breast cancer	0.00126	0.00523	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—KDM1A—breast cancer	0.0012	0.00499	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—PLAU—breast cancer	0.00118	0.00491	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—STIM1—breast cancer	0.00115	0.00478	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—HRG—breast cancer	0.00113	0.00471	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—C1QBP—breast cancer	0.00105	0.00437	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F3—breast cancer	0.00101	0.00418	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—IGFBP5—breast cancer	0.000974	0.00405	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTS1—breast cancer	0.000943	0.00392	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MUC2—breast cancer	0.000917	0.00381	CbGpPWpGaD
Fondaparinux sodium—F10—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.000915	0.0038	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—EEF1B2—breast cancer	0.000891	0.0037	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAD51B—breast cancer	0.000859	0.00357	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—CFL1—breast cancer	0.00084	0.00349	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GRB7—breast cancer	0.000833	0.00346	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ALDOA—breast cancer	0.000786	0.00326	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—VEGFC—breast cancer	0.000786	0.00326	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—RAD51C—breast cancer	0.00073	0.00303	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—SERPINB2—breast cancer	0.00073	0.00303	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PDE2A—breast cancer	0.000711	0.00296	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—KDM1A—breast cancer	0.000679	0.00282	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ATF4—breast cancer	0.000675	0.00281	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TGFB2—breast cancer	0.000661	0.00275	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—THBS1—breast cancer	0.000658	0.00273	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—STIM1—breast cancer	0.000651	0.0027	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—GATA3—breast cancer	0.000649	0.00269	CbGpPWpGaD
