nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—scrotum—testicular cancer	0.234	0.4	CbGeAlD
Oxandrolone—AR—seminiferous tubule of testis—testicular cancer	0.182	0.311	CbGeAlD
Oxandrolone—AR—semen—testicular cancer	0.101	0.172	CbGeAlD
Oxandrolone—Testicular atrophy—Chlorambucil—testicular cancer	0.0696	0.168	CcSEcCtD
Oxandrolone—Oligospermia—Ifosfamide—testicular cancer	0.0319	0.0769	CcSEcCtD
Oxandrolone—Azoospermia—Ifosfamide—testicular cancer	0.0248	0.0598	CcSEcCtD
Oxandrolone—Azoospermia—Cisplatin—testicular cancer	0.0214	0.0516	CcSEcCtD
Oxandrolone—AR—seminal vesicle—testicular cancer	0.0213	0.0365	CbGeAlD
Oxandrolone—AR—gonad—testicular cancer	0.0154	0.0263	CbGeAlD
Oxandrolone—Oligospermia—Methotrexate—testicular cancer	0.0151	0.0364	CcSEcCtD
Oxandrolone—Oligospermia—Epirubicin—testicular cancer	0.0141	0.034	CcSEcCtD
Oxandrolone—Oligospermia—Doxorubicin—testicular cancer	0.0131	0.0315	CcSEcCtD
Oxandrolone—AR—female gonad—testicular cancer	0.0125	0.0214	CbGeAlD
Oxandrolone—Bronchial hyperreactivity—Methotrexate—testicular cancer	0.0121	0.0292	CcSEcCtD
Oxandrolone—Azoospermia—Methotrexate—testicular cancer	0.0117	0.0283	CcSEcCtD
Oxandrolone—AR—testis—testicular cancer	0.0111	0.019	CbGeAlD
Oxandrolone—Chronic obstructive pulmonary disease—Methotrexate—testicular cancer	0.0111	0.0267	CcSEcCtD
Oxandrolone—Azoospermia—Epirubicin—testicular cancer	0.011	0.0265	CcSEcCtD
Oxandrolone—Azoospermia—Doxorubicin—testicular cancer	0.0102	0.0245	CcSEcCtD
Oxandrolone—Necrosis—Dactinomycin—testicular cancer	0.00929	0.0224	CcSEcCtD
Oxandrolone—Neoplasm—Chlorambucil—testicular cancer	0.00913	0.022	CcSEcCtD
Oxandrolone—Necrosis—Ifosfamide—testicular cancer	0.00851	0.0205	CcSEcCtD
Oxandrolone—Neoplasm—Vinblastine—testicular cancer	0.00837	0.0202	CcSEcCtD
Oxandrolone—AR—lymph node—testicular cancer	0.00806	0.0138	CbGeAlD
Oxandrolone—Necrosis—Cisplatin—testicular cancer	0.00734	0.0177	CcSEcCtD
Oxandrolone—Necrosis—Etoposide—testicular cancer	0.00672	0.0162	CcSEcCtD
Oxandrolone—Neoplasm—Ifosfamide—testicular cancer	0.00604	0.0146	CcSEcCtD
Oxandrolone—Fluid retention—Cisplatin—testicular cancer	0.00547	0.0132	CcSEcCtD
Oxandrolone—Haemoglobin—Vinblastine—testicular cancer	0.00467	0.0113	CcSEcCtD
Oxandrolone—Haemorrhage—Vinblastine—testicular cancer	0.00465	0.0112	CcSEcCtD
Oxandrolone—Blood creatinine increased—Ifosfamide—testicular cancer	0.00454	0.011	CcSEcCtD
