nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—TNF—obesity	0.159	0.445	CbGaD
Thalidomide—CYP2E1—obesity	0.122	0.343	CbGaD
Thalidomide—PTGS2—obesity	0.0753	0.212	CbGaD
Thalidomide—CYP2E1—Bupropion—obesity	0.0431	0.145	CbGbCtD
Thalidomide—CYP2E1—Cimetidine—obesity	0.0316	0.106	CbGbCtD
Thalidomide—CYP1A2—Phentermine—obesity	0.0293	0.0984	CbGbCtD
Thalidomide—CYP1A2—Phenylpropanolamine—obesity	0.028	0.0938	CbGbCtD
Thalidomide—CYP2C9—Phentermine—obesity	0.0264	0.0886	CbGbCtD
Thalidomide—CYP1A2—Bupropion—obesity	0.0249	0.0836	CbGbCtD
Thalidomide—CYP3A5—Cimetidine—obesity	0.0246	0.0825	CbGbCtD
Thalidomide—CYP2C9—Bupropion—obesity	0.0225	0.0754	CbGbCtD
Thalidomide—CYP2C19—Cimetidine—obesity	0.0198	0.0665	CbGbCtD
Thalidomide—CYP1A2—Cimetidine—obesity	0.0183	0.0614	CbGbCtD
Thalidomide—CYP2C9—Cimetidine—obesity	0.0165	0.0553	CbGbCtD
Thalidomide—CYP2C19—Topiramate—obesity	0.013	0.0436	CbGbCtD
Thalidomide—PTGS2—ovarian follicle—obesity	0.00293	0.0653	CbGeAlD
Thalidomide—FGFR2—hindbrain—obesity	0.00208	0.0464	CbGeAlD
Thalidomide—NFKB1—islet of Langerhans—obesity	0.00179	0.04	CbGeAlD
Thalidomide—NFKB1—respiratory system—obesity	0.00169	0.0378	CbGeAlD
Thalidomide—CRBN—islet of Langerhans—obesity	0.0015	0.0335	CbGeAlD
Thalidomide—CRBN—respiratory system—obesity	0.00142	0.0316	CbGeAlD
Thalidomide—NFKB1—cardiovascular system—obesity	0.0013	0.0289	CbGeAlD
Thalidomide—FGFR2—respiratory system—obesity	0.00127	0.0284	CbGeAlD
Thalidomide—CRBN—adrenal cortex—obesity	0.00119	0.0266	CbGeAlD
Thalidomide—NFKB1—pituitary gland—obesity	0.00115	0.0256	CbGeAlD
Thalidomide—NFKB1—adipose tissue—obesity	0.00114	0.0255	CbGeAlD
Thalidomide—NFKB1—digestive system—obesity	0.00108	0.024	CbGeAlD
Thalidomide—NFKB1—adrenal gland—obesity	0.00103	0.0229	CbGeAlD
Thalidomide—FGFR2—cardiovascular system—obesity	0.000975	0.0217	CbGeAlD
Thalidomide—CRBN—pituitary gland—obesity	0.000963	0.0215	CbGeAlD
Thalidomide—CRBN—adipose tissue—obesity	0.000959	0.0214	CbGeAlD
Thalidomide—CRBN—digestive system—obesity	0.000903	0.0201	CbGeAlD
Thalidomide—NFKB1—endocrine gland—obesity	0.00089	0.0198	CbGeAlD
Thalidomide—CRBN—adrenal gland—obesity	0.000861	0.0192	CbGeAlD
Thalidomide—FGFR2—adipose tissue—obesity	0.00086	0.0192	CbGeAlD
Thalidomide—FGFR2—digestive system—obesity	0.000809	0.018	CbGeAlD
Thalidomide—NFKB1—liver—obesity	0.000803	0.0179	CbGeAlD
Thalidomide—FGFR2—adrenal gland—obesity	0.000771	0.0172	CbGeAlD
Thalidomide—Pomalidomide—TNF—obesity	0.000771	0.21	CrCbGaD
Thalidomide—CRBN—endocrine gland—obesity	0.000746	0.0166	CbGeAlD
Thalidomide—Menadione—NQO1—obesity	0.000719	0.196	CrCbGaD
Thalidomide—Menadione—F2—obesity	0.0007	0.191	CrCbGaD
Thalidomide—CRBN—liver—obesity	0.000673	0.015	CbGeAlD
Thalidomide—FGFR2—endocrine gland—obesity	0.000669	0.0149	CbGeAlD
Thalidomide—PTGS2—gall bladder—obesity	0.000625	0.0139	CbGeAlD
Thalidomide—FGFR2—liver—obesity	0.000603	0.0134	CbGeAlD
Thalidomide—CYP3A5—islet of Langerhans—obesity	0.000477	0.0106	CbGeAlD
Thalidomide—CYP1A2—respiratory system—obesity	0.000467	0.0104	CbGeAlD
Thalidomide—CYP1A1—respiratory system—obesity	0.000461	0.0103	CbGeAlD
Thalidomide—CYP3A5—respiratory system—obesity	0.00045	0.01	CbGeAlD
Thalidomide—Menadione—MTHFR—obesity	0.000448	0.122	CrCbGaD
Thalidomide—CYP2E1—respiratory system—obesity	0.00042	0.00936	CbGeAlD
Thalidomide—PTGS2—islet of Langerhans—obesity	0.00041	0.00913	CbGeAlD
Thalidomide—PTGS1—respiratory system—obesity	0.000405	0.00902	CbGeAlD
Thalidomide—Lenalidomide—PTGS2—obesity	0.000394	0.107	CrCbGaD
Thalidomide—PTGS2—respiratory system—obesity	0.000387	0.00862	CbGeAlD
Thalidomide—Pomalidomide—PTGS2—obesity	0.000366	0.0998	CrCbGaD
Thalidomide—CYP2C19—digestive system—obesity	0.000364	0.0081	CbGeAlD
