nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—SLCO1A2—Methotrexate—lymphatic system cancer	0.168	0.215	CbGbCtD
Mirabegron—ABCB1—Mitoxantrone—lymphatic system cancer	0.109	0.139	CbGbCtD
Mirabegron—CYP3A4—Cytarabine—lymphatic system cancer	0.0948	0.121	CbGbCtD
Mirabegron—CYP3A4—Teniposide—lymphatic system cancer	0.0934	0.119	CbGbCtD
Mirabegron—ALB—Methotrexate—lymphatic system cancer	0.0869	0.111	CbGbCtD
Mirabegron—ABCB1—Vincristine—lymphatic system cancer	0.075	0.0958	CbGbCtD
Mirabegron—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0653	0.0834	CbGbCtD
Mirabegron—ABCB1—Methotrexate—lymphatic system cancer	0.0454	0.058	CbGbCtD
Mirabegron—CYP3A4—Vincristine—lymphatic system cancer	0.045	0.0574	CbGbCtD
Mirabegron—Neoplasm—Teniposide—lymphatic system cancer	0.00523	0.0241	CcSEcCtD
Mirabegron—Cerebrovascular accident—Fludarabine—lymphatic system cancer	0.00377	0.0174	CcSEcCtD
Mirabegron—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.00373	0.0172	CcSEcCtD
Mirabegron—Gamma-glutamyltransferase increased—Mitoxantrone—lymphatic system cancer	0.00368	0.0169	CcSEcCtD
Mirabegron—Cystitis noninfective—Bleomycin—lymphatic system cancer	0.00364	0.0168	CcSEcCtD
Mirabegron—Cystitis—Bleomycin—lymphatic system cancer	0.0036	0.0166	CcSEcCtD
Mirabegron—Bladder pain—Bleomycin—lymphatic system cancer	0.00337	0.0155	CcSEcCtD
Mirabegron—Leukocytoclastic vasculitis—Methotrexate—lymphatic system cancer	0.00307	0.0142	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Fludarabine—lymphatic system cancer	0.00296	0.0137	CcSEcCtD
Mirabegron—Neoplasm—Carmustine—lymphatic system cancer	0.00294	0.0136	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0029	0.0134	CcSEcCtD
Mirabegron—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00282	0.013	CcSEcCtD
Mirabegron—Infection—Mechlorethamine—lymphatic system cancer	0.00278	0.0128	CcSEcCtD
Mirabegron—Urinary tract infection—Fludarabine—lymphatic system cancer	0.00276	0.0127	CcSEcCtD
Mirabegron—Cerebrovascular accident—Bleomycin—lymphatic system cancer	0.00276	0.0127	CcSEcCtD
Mirabegron—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00272	0.0125	CcSEcCtD
Mirabegron—Sinusitis—Fludarabine—lymphatic system cancer	0.00267	0.0123	CcSEcCtD
Mirabegron—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00241	0.0111	CcSEcCtD
Mirabegron—Hypertension—Teniposide—lymphatic system cancer	0.00218	0.0101	CcSEcCtD
Mirabegron—Urinary retention—Vincristine—lymphatic system cancer	0.00214	0.00988	CcSEcCtD
Mirabegron—Infection—Teniposide—lymphatic system cancer	0.00205	0.00945	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00203	0.00936	CcSEcCtD
Mirabegron—Tachycardia—Teniposide—lymphatic system cancer	0.00201	0.00928	CcSEcCtD
Mirabegron—Pruritus—Mechlorethamine—lymphatic system cancer	0.00198	0.00913	CcSEcCtD
Mirabegron—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00198	0.00911	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00194	0.00892	CcSEcCtD
Mirabegron—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00192	0.00883	CcSEcCtD
Mirabegron—Arthralgia—Fludarabine—lymphatic system cancer	0.00189	0.00872	CcSEcCtD
Mirabegron—Infection—Fludarabine—lymphatic system cancer	0.0018	0.0083	CcSEcCtD
Mirabegron—Urinary tract infection—Carmustine—lymphatic system cancer	0.00177	0.00815	CcSEcCtD
Mirabegron—Rash—Mechlorethamine—lymphatic system cancer	0.00177	0.00813	CcSEcCtD
Mirabegron—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00176	0.00813	CcSEcCtD
Mirabegron—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00176	0.00813	CcSEcCtD
Mirabegron—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00169	0.00778	CcSEcCtD
Mirabegron—Nausea—Mechlorethamine—lymphatic system cancer	0.00166	0.00766	CcSEcCtD
Mirabegron—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00165	0.00761	CcSEcCtD
Mirabegron—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00165	0.00758	CcSEcCtD
Mirabegron—Urticaria—Teniposide—lymphatic system cancer	0.00164	0.00755	CcSEcCtD
Mirabegron—Abdominal pain—Teniposide—lymphatic system cancer	0.00163	0.00752	CcSEcCtD
Mirabegron—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00161	0.0074	CcSEcCtD
Mirabegron—Dyspepsia—Fludarabine—lymphatic system cancer	0.0016	0.00736	CcSEcCtD
Mirabegron—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00159	0.00732	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00157	0.00722	CcSEcCtD
Mirabegron—Fatigue—Fludarabine—lymphatic system cancer	0.00156	0.00721	CcSEcCtD
Mirabegron—Constipation—Fludarabine—lymphatic system cancer	0.00155	0.00715	CcSEcCtD
Mirabegron—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00154	0.0071	CcSEcCtD
