nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Methoxsalen—vitiligo	0.532	0.656	CbGbCtD
Terbinafine—CYP3A4—Methoxsalen—vitiligo	0.279	0.344	CbGbCtD
Terbinafine—Lupus erythematosus—Methoxsalen—vitiligo	0.0306	0.162	CcSEcCtD
Terbinafine—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0206	0.109	CcSEcCtD
Terbinafine—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0191	0.101	CcSEcCtD
Terbinafine—Redness—Methoxsalen—vitiligo	0.0169	0.0892	CcSEcCtD
Terbinafine—Skin exfoliation—Methoxsalen—vitiligo	0.0109	0.0575	CcSEcCtD
Terbinafine—Dermatitis bullous—Methoxsalen—vitiligo	0.00864	0.0457	CcSEcCtD
Terbinafine—Photosensitivity reaction—Methoxsalen—vitiligo	0.00652	0.0345	CcSEcCtD
Terbinafine—Erythema—Methoxsalen—vitiligo	0.00498	0.0263	CcSEcCtD
Terbinafine—Dysgeusia—Methoxsalen—vitiligo	0.00487	0.0258	CcSEcCtD
Terbinafine—Muscle spasms—Methoxsalen—vitiligo	0.00478	0.0253	CcSEcCtD
Terbinafine—Ill-defined disorder—Methoxsalen—vitiligo	0.00462	0.0244	CcSEcCtD
Terbinafine—Malaise—Methoxsalen—vitiligo	0.00449	0.0237	CcSEcCtD
Terbinafine—Vertigo—Methoxsalen—vitiligo	0.00447	0.0237	CcSEcCtD
Terbinafine—Discomfort—Methoxsalen—vitiligo	0.00418	0.0221	CcSEcCtD
Terbinafine—Infection—Methoxsalen—vitiligo	0.00403	0.0213	CcSEcCtD
Terbinafine—Skin disorder—Methoxsalen—vitiligo	0.00394	0.0209	CcSEcCtD
Terbinafine—Dyspepsia—Methoxsalen—vitiligo	0.00357	0.0189	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00351	0.0185	CcSEcCtD
Terbinafine—Feeling abnormal—Methoxsalen—vitiligo	0.00335	0.0177	CcSEcCtD
Terbinafine—Urticaria—Methoxsalen—vitiligo	0.00323	0.0171	CcSEcCtD
Terbinafine—Body temperature increased—Methoxsalen—vitiligo	0.00321	0.017	CcSEcCtD
Terbinafine—Hypersensitivity—Methoxsalen—vitiligo	0.00299	0.0158	CcSEcCtD
Terbinafine—Pruritus—Methoxsalen—vitiligo	0.00287	0.0152	CcSEcCtD
Terbinafine—Dizziness—Methoxsalen—vitiligo	0.00269	0.0142	CcSEcCtD
Terbinafine—Rash—Methoxsalen—vitiligo	0.00256	0.0135	CcSEcCtD
Terbinafine—Dermatitis—Methoxsalen—vitiligo	0.00256	0.0135	CcSEcCtD
Terbinafine—Headache—Methoxsalen—vitiligo	0.00254	0.0135	CcSEcCtD
Terbinafine—Nausea—Methoxsalen—vitiligo	0.00241	0.0128	CcSEcCtD
